,0
0,93.68584
1,91.81607
2,88.12526
3,85.55758
4,83.047905
5,79.91322
6,83.99658
7,85.225975
8,86.69281
9,85.17533
10,83.920784
11,81.46978
12,75.702225
13,79.52489
14,83.25416
15,85.613434
16,86.19753
17,88.620575
18,87.5628
19,78.62422
20,78.63323
21,84.60621
22,87.9478
23,89.9036
24,90.11777
25,88.85871
26,86.651924
27,85.29767
28,83.33405
29,80.72444
30,80.014015
31,78.633865
32,77.079155
33,77.58032
34,78.44705
35,81.21246
36,81.513504
37,82.73196
38,81.02356
39,80.75148
40,80.95332
41,83.35675
42,81.65381
43,80.925705
44,78.52673
45,76.391754
46,72.42236
47,78.24287
48,88.604
