,0
0,75.778786
1,74.717
2,80.37567
3,87.687096
4,91.36615
5,94.09768
6,92.19882
7,89.61104
8,78.44886
9,68.734535
10,61.90808
11,60.891056
12,62.958305
13,67.44784
14,68.758026
15,70.46394
16,72.5031
17,70.993866
18,62.149307
19,50.623295
20,53.620113
21,41.234035
22,53.88051
23,56.24312
24,52.050232
25,51.990288
26,54.966797
27,56.26711
28,58.110363
29,56.193634
30,51.236958
31,48.89335
32,40.310444
33,36.4918
34,38.11686
35,49.438545
36,56.30353
37,68.73353
38,58.931793
39,63.378925
40,67.6529
41,78.81227
42,75.70565
43,68.91523
44,55.223354
45,43.21302
46,40.241398
47,62.763474
48,84.411835
