,0
0,109.88915
1,82.964874
2,62.114483
3,63.492535
4,38.88352
5,38.632072
6,35.31103
7,28.335865
8,27.375797
9,56.948418
10,88.91467
11,51.95216
12,33.63255
13,26.797798
14,35.93148
15,31.996521
16,30.180885
17,92.07243
18,112.32851
19,86.41981
20,88.3432
21,100.61505
22,115.04216
23,115.86507
24,124.035416
25,125.36775
26,125.55063
27,122.37653
28,123.29741
29,130.2334
30,120.319244
31,114.47069
32,114.53926
33,118.79425
34,111.5709
35,111.29007
36,74.22306
37,75.60764
38,56.468384
39,50.329193
40,50.94311
41,31.173607
42,27.39539
43,22.356682
44,78.44539
45,73.344635
46,64.419945
47,56.9974
48,19.584248
