,0
0,5.6273804
1,4.5203705
2,4.5791473
3,5.0722427
4,4.4779205
5,4.6934433
6,6.479683
7,6.120476
8,6.4143753
9,6.927063
10,6.055168
11,6.995636
12,6.2674255
13,6.035576
14,6.5286713
15,4.602005
16,4.5040436
17,5.2551117
18,6.1661987
19,5.7416763
20,5.4608383
21,6.394783
22,8.576157
23,8.788414
24,9.346817
25,9.58194
26,7.3679123
27,7.4462814
28,6.90094
29,6.662552
30,6.0225143
31,6.130272
32,6.0845566
33,6.2151794
34,6.3751907
35,6.437233
36,7.0968704
37,7.3058624
38,6.770317
39,7.0446243
40,6.646225
41,6.4176407
42,6.9237976
43,7.067482
44,7.6291504
45,7.28627
46,7.913254
47,7.136055
48,7.443016
