,0
0,67.81609
1,63.68194
2,60.49478
3,45.904404
4,41.486145
5,45.522335
6,45.675816
7,43.32137
8,60.56662
9,63.172516
10,54.522133
11,59.126526
12,55.335247
13,47.70371
14,54.946648
15,45.02271
16,50.845146
17,49.561794
18,36.600914
19,43.543427
20,60.171494
21,66.4511
22,57.258644
23,50.44022
24,47.275925
25,52.76201
26,82.51424
27,72.35191
28,64.35464
29,59.554306
30,54.260887
31,59.534714
32,63.685204
33,62.307148
34,49.03278
35,45.858685
36,46.064415
37,47.122444
38,43.082985
39,44.40879
40,52.517097
41,57.5656
42,59.68493
43,63.035362
44,62.258163
45,57.190067
46,58.617104
47,33.848076
48,52.77507
