,0
0,113.48776
1,112.10318
2,109.23278
3,108.28578
4,107.78289
5,117.06026
6,119.64981
7,112.642
8,111.979095
9,115.270744
10,109.05971
11,102.93358
12,106.561584
13,107.2702
14,115.93365
15,112.79547
16,112.400345
17,111.0125
18,110.21244
19,105.58519
20,114.96378
21,114.42497
22,113.99066
23,112.37096
24,110.34633
25,113.801254
26,108.76254
27,107.51185
28,122.87616
29,112.73016
30,116.75983
31,110.538994
32,112.021545
33,105.08556
34,108.03433
35,101.44123
36,105.87909
37,106.3983
38,113.6837
39,108.07352
40,112.295845
41,121.9716
42,110.1504
43,108.200874
44,115.88466
45,96.474365
46,99.58641
47,110.22877
48,121.9716
