,0
0,21.201063
1,23.265404
2,20.252283
3,23.65368
4,24.607676
5,20.161057
6,18.400574
7,16.9824
8,15.695112
9,26.81317
10,34.95434
11,32.57917
12,32.184418
13,32.505993
14,31.682114
15,28.662195
16,28.188648
17,29.812489
18,31.682152
19,30.981007
20,30.243492
21,31.417213
22,34.57692
23,34.68469
24,33.099976
25,32.35452
26,32.928173
27,34.710106
28,35.53518
29,37.16114
30,38.26671
31,39.635582
32,35.370014
33,35.475124
34,32.257843
35,26.212683
36,23.9652
37,26.792498
38,22.637928
39,20.231665
40,16.277697
41,8.044175
42,13.443335
43,18.875696
44,21.506496
45,25.500381
46,26.432692
47,27.11365
48,20.78088
