,0
0,86.55656
1,85.66883
2,89.299065
3,85.146416
4,83.293846
5,87.596405
6,90.9223
7,90.704216
8,91.626686
9,85.39234
10,75.71856
11,79.95945
12,79.08982
13,76.40027
14,77.22663
15,79.192924
16,79.02987
17,75.939445
18,68.116394
19,63.5498
20,65.48863
21,57.845943
22,55.425293
23,56.96124
24,55.119183
25,52.164112
26,59.359535
27,56.571064
28,53.206654
29,51.077106
30,50.38278
31,48.67128
32,46.79641
33,51.325363
34,58.191353
35,72.20644
36,78.497375
37,80.169556
38,80.22277
39,83.86523
40,89.73244
41,97.37543
42,86.69853
43,74.71677
44,66.63084
45,59.83101
46,51.904465
47,70.03375
48,87.870766
