,0
0,36.950325
1,37.37158
2,25.55037
3,16.677933
4,14.499825
5,16.096664
6,22.830185
7,29.978424
8,25.279327
9,30.76868
10,9.242325
11,13.732422
12,16.922844
13,15.296608
14,13.961006
15,33.47907
16,30.435596
17,12.997681
18,10.476692
19,5.4706345
20,7.540985
21,9.255386
22,8.439003
23,4.8077393
24,2.1365356
25,-0.09055328
26,0.095581055
27,0.31763458
28,-0.11014557
29,0.3502884
30,-0.72733307
31,-0.560791
32,0.11843872
33,9.144356
34,43.889572
35,57.781128
36,61.3079
37,38.84433
38,23.685753
39,30.866646
40,31.395664
41,36.31355
42,65.94168
43,55.64547
44,38.752895
45,31.222591
46,28.662415
47,21.145172
48,19.450363
