,0
0,10.322947
1,10.676502
2,16.554306
3,21.49825
4,23.072119
5,18.878807
6,17.736462
7,16.782686
8,12.312033
9,13.57119
10,16.489628
11,11.55881
12,10.161409
13,7.443039
14,5.1655526
15,6.6455607
16,8.1455765
17,11.341824
18,11.110975
19,10.366488
20,10.410622
21,12.512323
22,21.715311
23,19.449287
24,20.743507
25,23.50185
26,24.50029
27,22.986355
28,18.931631
29,17.584543
30,20.042488
31,16.07933
32,13.049689
33,11.944509
34,10.957739
35,11.257559
36,13.595244
37,15.821651
38,18.07143
39,19.291441
40,16.53251
41,12.866607
42,10.830859
43,8.066844
44,11.245156
45,11.836785
46,13.264342
47,16.874063
48,19.268772
