,0
0,22.516987
1,22.516987
2,14.161683
3,12.85067
4,12.85067
5,11.424222
6,8.440774
7,8.440774
8,8.440774
9,8.440774
10,8.440774
11,8.440774
12,8.440774
13,6.55396
14,7.5145445
15,11.121892
16,11.201597
17,8.887398
18,8.631792
19,8.340456
20,8.071107
21,7.5750113
22,7.5750113
23,6.7710876
24,6.393175
25,6.1664276
26,6.1664276
27,6.1664276
28,6.1664276
29,6.1664276
30,6.1664276
31,6.1664276
32,6.085348
33,6.085348
34,6.085348
35,6.085348
36,6.694131
37,7.304288
38,7.471944
39,9.688573
40,19.764408
41,21.748793
42,21.748793
43,22.828936
44,29.3414
45,29.3414
46,29.3414
47,29.3414
48,27.227837
49,26.389559
50,26.389559
51,25.73955
52,23.23983
53,22.8042
54,21.590757
55,20.931128
56,20.931128
57,20.931128
58,18.140072
59,14.117708
60,18.665026
61,16.180424
62,13.227209
63,13.33165
64,15.141507
65,15.141507
66,16.691635
67,17.900955
68,18.293985
69,18.293985
70,18.293985
71,18.293985
72,18.446524
73,19.577513
74,25.420729
75,28.553967
76,28.776592
77,28.776592
78,28.776592
79,29.168247
80,28.624054
81,27.454586
82,27.001091
83,28.12246
84,28.12246
85,28.12246
86,28.12246
87,28.12246
88,28.12246
89,27.001091
90,27.001091
91,27.001091
92,26.08448
93,26.08448
94,25.254448
95,25.254448
96,25.254448
97,25.254448
98,25.254448
99,25.254448
100,25.47982
101,26.107841
102,27.219593
103,28.659782
104,29.209473
105,29.682209
106,30.80495
107,32.596947
108,34.84793
109,34.641792
110,34.537354
111,33.727936
112,33.002342
113,32.25064
114,31.071552
115,30.380316
116,30.321224
117,30.321224
118,27.850363
119,24.211409
120,18.118084
121,13.950052
122,12.599186
123,11.971165
124,11.061426
125,10.041749
126,9.62261
127,9.200722
128,8.72524
129,8.72524
