,0
0,5.4626637
1,5.024608
2,4.976801
3,6.5443406
4,6.9867816
5,8.610345
6,9.855291
7,10.046918
8,10.158834
9,10.551671
10,11.408778
11,12.366746
12,12.942121
13,13.355347
14,13.501697
15,13.646452
16,14.052358
17,14.3965645
18,14.874783
19,15.058776
20,15.308123
21,15.458099
22,15.7032995
23,15.901675
24,16.043547
25,16.283623
26,16.429317
27,16.492178
28,16.335138
29,16.165146
30,15.852895
31,15.481153
32,14.99445
33,14.482012
34,13.189219
35,11.619795
36,10.146465
37,9.304175
38,8.163422
39,7.007634
40,6.397222
41,5.748654
42,5.2138386
43,4.7033815
44,4.2907705
45,4.270147
46,4.340868
47,4.1956916
48,4.187391
49,4.770585
50,5.205731
51,5.361923
52,5.2630587
53,5.0565534
54,4.902428
55,4.7981563
56,4.4067097
57,4.021265
58,4.6871257
59,5.396218
60,5.1839914
61,5.27204
62,5.904775
63,6.589273
64,6.3525457
65,6.537752
66,6.716025
67,6.8632674
68,6.584068
69,6.6987247
70,6.852825
71,6.803293
72,6.567115
73,6.3046045
74,6.508447
75,6.8202515
76,7.217507
77,7.653765
78,8.118579
79,8.511485
80,8.790592
81,9.097949
82,9.342397
83,9.372772
84,9.441528
85,9.389896
86,9.210858
87,9.026805
88,8.806719
89,9.023522
90,8.795466
91,8.556686
92,8.695648
93,8.446144
94,8.432481
95,8.164937
96,8.055379
97,7.6021657
98,7.465944
99,7.133966
100,6.7614765
101,6.605288
102,6.249233
103,6.0296297
104,5.6051006
105,5.4271445
106,5.189647
107,4.9346924
108,5.046881
109,5.043506
110,5.094096
111,5.4578714
112,5.223118
113,4.983708
114,5.2226133
115,5.1717725
116,5.2138567
117,5.312927
118,5.8957663
119,6.223817
120,6.7882857
121,7.40532
122,8.074538
123,8.527169
124,9.195299
125,9.847984
126,10.061656
127,10.27049
128,10.668166
129,11.017164
