,0
0,38.106598
1,37.361954
2,36.92545
3,35.379234
4,34.18615
5,32.24974
6,29.9106
7,28.568817
8,28.007301
9,27.999002
10,28.187105
11,29.056587
12,30.286566
13,30.524565
14,31.741083
15,32.764538
16,33.77351
17,34.186687
18,34.43524
19,34.46088
20,33.457466
21,33.28472
22,32.94197
23,31.616837
24,31.280256
25,30.535275
26,30.002056
27,29.54147
28,29.104612
29,29.852468
30,30.174526
31,30.928267
32,32.279957
33,33.726593
34,34.63658
35,35.806274
36,36.96535
37,38.111168
38,39.21646
39,40.30379
40,40.647083
41,41.677513
42,42.615578
43,43.323414
44,44.181633
45,44.988293
46,45.4835
47,45.865498
48,45.998898
49,45.47038
50,44.417164
51,42.904114
52,41.68026
53,40.4913
54,39.21156
55,38.256035
56,37.60398
57,37.16403
58,36.358917
59,35.633842
60,35.429134
61,35.285973
62,35.103424
63,34.23859
64,34.146973
65,32.972473
66,32.562687
67,31.982168
68,31.69121
69,32.712097
70,33.6762
71,34.3402
72,35.814823
73,37.23248
74,38.061306
75,38.906364
76,39.825108
77,40.196175
78,40.660496
79,41.79334
80,42.231804
81,42.6231
82,42.870777
83,43.707207
84,43.79475
85,43.769207
86,43.6202
87,43.475815
88,43.3399
89,42.729374
90,42.667603
91,42.64549
92,42.077824
93,42.112354
94,41.64485
95,41.76908
96,41.421543
97,41.72464
98,41.60652
99,42.21852
100,43.216534
101,43.809647
102,44.55556
103,44.89099
104,45.60345
105,45.69811
106,45.969402
107,46.570232
108,46.687893
109,47.07518
110,47.325943
111,46.978687
112,47.525806
113,47.941917
114,47.730087
115,47.795223
116,47.6682
117,47.338943
118,46.51614
119,45.797165
120,44.86767
121,43.86586
122,42.78162
123,42.14468
124,40.942734
125,39.663387
126,39.052494
127,38.413742
128,37.053757
129,35.59237
