,0
0,99610.56
1,100079.01
2,101405.4
3,101427.95
4,101318.65
5,101227.56
6,100655.89
7,100996.81
8,100910.06
9,100841.53
10,100691.45
11,100668.9
12,100666.3
13,100690.586
14,100600.37
15,100438.15
16,100310.625
17,100213.47
18,100185.71
19,100196.12
20,100174.43
21,100170.96
22,99917.66
23,99905.51
24,99874.28
25,99882.95
26,99889.89
27,99837.84
28,99758.91
29,99705.984
30,99683.43
31,99715.53
32,99757.17
33,99798.81
34,99403.234
35,99411.04
36,99430.125
37,99404.1
38,99387.62
39,99300.0
40,99281.78
41,99208.914
42,99156.87
43,99056.234
44,98959.945
45,98769.97
