,0
0,101909.44
1,101907.336
2,101844.125
3,101761.45
4,101683.49
5,101583.53
6,101477.77
7,101368.48
8,101271.77
9,101181.71
10,101088.13
11,101011.805
12,100972.26
13,100963.77
14,100937.16
15,100868.26
16,100727.445
17,100640.3
18,100605.23
19,100602.0
20,100594.04
21,100595.35
22,100595.92
23,100611.01
24,100608.37
25,100594.77
26,100604.33
27,100577.164
28,100519.24
29,100512.26
30,100501.086
31,100483.2
32,100483.875
33,100497.11
34,100348.21
35,100385.266
36,100392.62
37,100414.32
38,100331.24
39,100218.02
40,100226.805
41,100125.53
42,100134.95
43,99965.08
44,99892.11
45,99729.91
