,0
6,52.31789
7,56.923267
8,56.666508
9,58.381958
10,59.13217
11,57.183754
12,56.67935
13,51.62785
14,52.46608
15,50.293446
16,44.91061
17,43.818356
18,48.94622
19,57.673386
20,61.990772
21,62.063416
22,59.98813
23,54.527374
24,52.978886
25,54.066147
26,53.65193
27,54.078884
28,54.965813
29,56.137806
30,54.349194
31,51.731285
85,36.568146
86,31.379229
87,24.816528
88,20.753265
89,20.089928
90,19.664648
91,20.11976
92,20.323854
93,20.851917
94,21.698809
95,22.319197
96,22.701855
