,0
118,771.40576
119,789.28625
120,873.85284
121,1142.366
122,1178.3683
123,1175.4926
124,1125.455
125,1104.5887
126,1042.5537
127,974.68536
128,1832.5907
129,3612.5273
130,4322.6924
131,4609.6226
132,4806.732
133,4942.8555
134,5019.708
135,4990.743
136,4860.941
137,4476.3735
138,3991.5237
139,3151.4023
140,2788.113
141,2291.951
142,1813.9067
143,1284.8676
144,875.7478
145,694.0519
146,659.50433
147,661.4582
148,680.0156
149,676.885
150,680.4625
151,682.79913
152,658.6356
153,641.61975
154,613.7642
155,588.4139
156,567.5244
157,560.0608
158,538.3923
159,547.4335
160,569.115
161,594.1964
162,621.7352
163,647.0186
164,658.7044
165,676.2485
166,677.778
167,722.29877
168,766.1784
169,820.12714
170,862.1927
171,889.7167
172,911.37054
173,878.96484
174,862.45667
175,824.51843
176,740.727
177,667.434
178,549.75525
179,471.69147
180,414.5289
