,0
0,81.79785
1,79.69238
2,82.37012
3,73.48486
4,65.187744
5,56.712646
6,44.894775
7,33.44287
8,34.06787
9,35.7146
10,33.871582
11,43.771484
12,48.247314
13,49.615967
14,54.91162
15,61.36255
16,70.36011
17,79.56177
18,92.748535
19,107.24219
20,112.2749
21,92.867676
22,103.03369
23,116.37256
24,164.17578
25,159.03369
26,188.10547
27,201.22656
28,183.08325
29,162.8479
30,153.68286
31,175.90015
32,166.26953
33,144.35107
34,114.80005
35,102.46924
36,68.552734
37,34.150146
38,-15.600586
39,-26.437988
40,0.7487793
41,3.274414
42,15.806152
43,14.720947
44,6.150879
45,24.689697
46,35.63159
47,32.46411
48,35.21167
49,21.093506
50,1.0588379
51,21.340332
52,34.07202
53,75.91943
54,166.10449
55,153.78247
56,156.66406
57,214.0398
58,153.74072
59,141.50488
60,165.50244
61,176.10254
62,142.49268
63,123.70093
64,116.586914
65,111.22241
66,114.8418
67,93.02539
68,94.2168
69,47.49121
70,135.3479
71,123.715576
72,110.68335
73,95.77783
74,77.21826
75,58.7959
76,59.55542
77,78.33716
78,83.10327
79,83.71631
80,81.87402
81,79.2417
82,48.57251
83,46.279053
84,44.012207
85,45.67798
86,92.78003
87,92.9021
88,85.47656
89,95.36743
90,84.23706
91,100.21631
92,104.02246
93,93.69165
94,95.7876
95,49.04077
96,15.47876
