,0
0,-189.90527
1,-192.99512
2,-129.78613
3,-132.07764
4,-130.2185
5,-132.3186
6,-138.19897
7,-147.55713
8,-166.02588
9,-173.76978
10,-196.81592
11,-150.13477
12,-139.45581
13,-149.25903
14,-154.729
15,-153.38745
16,-153.34302
17,-159.81323
18,-163.25146
19,-166.94531
20,-175.9751
21,-186.4292
22,-162.37256
23,-144.75244
24,-137.94922
25,-176.12256
26,-217.05078
27,-254.17969
28,-313.3855
29,-329.12085
30,-322.9734
31,-363.6311
32,-412.44922
33,-458.64893
34,-604.44995
35,-686.3745
36,-707.44727
37,-664.7717
38,-556.3506
39,-458.92236
40,-376.28247
41,-323.5537
42,-283.55322
43,-247.88843
44,-235.50537
45,-232.3728
46,-208.44653
47,-215.87964
48,-226.17896
49,-245.92212
50,-281.73804
51,-283.72217
52,-294.49048
53,-316.31494
54,-325.333
55,-324.3269
56,-308.0703
57,-309.75708
58,-286.18115
59,-298.08887
60,-315.41943
61,-304.02246
62,-290.50732
63,-275.64282
64,-260.19434
65,-242.29321
66,-233.23633
67,-237.27148
68,-231.0332
69,-209.33691
70,-156.7146
71,-145.19067
72,-135.30103
73,-120.06592
74,-106.35986
75,-97.00098
76,-96.928955
77,-99.83472
78,-99.34985
79,-94.04932
80,-94.81348
81,-95.805176
82,-78.599365
83,-78.8772
84,-81.89404
85,-84.75952
86,-84.71997
87,-88.81665
88,-95.60156
89,-100.25757
90,-105.29419
91,-127.93994
92,-131.44629
93,-151.6521
94,-212.54053
95,-206.89673
96,-223.05249
