,0
0,31.813513
1,33.405117
2,26.275785
3,23.14323
4,20.509176
5,18.117105
6,23.019665
7,32.74094
8,41.69344
9,40.514095
10,40.000572
11,28.017927
12,24.815195
13,31.707806
14,37.59482
15,41.95276
16,45.005733
17,48.54655
18,53.460197
19,56.4794
20,57.6444
21,58.043667
22,57.222107
23,57.69041
24,61.948418
25,71.05278
26,77.01296
27,81.89174
28,92.123924
29,107.06069
30,118.95564
31,124.83236
32,135.89001
33,141.06772
34,160.89447
35,171.18735
36,164.03502
37,149.08003
38,115.66581
39,94.79098
40,80.06296
41,71.94693
42,68.49474
43,67.39713
44,68.91227
45,69.50253
46,59.623642
47,59.37982
48,59.228695
49,57.2968
50,61.04077
51,65.0382
52,71.91707
53,78.78416
54,82.90892
55,84.95372
56,89.05962
57,94.01818
58,78.3345
59,79.52993
60,84.58058
61,82.97016
62,78.13209
63,70.57765
64,64.94083
65,60.23342
66,54.934025
67,50.28381
68,47.494175
69,45.17227
70,36.23557
71,36.849857
72,36.890907
73,34.031345
74,30.352453
75,29.031399
76,29.981485
77,29.614407
78,30.196302
79,30.718723
80,28.261131
81,26.794464
82,21.404926
83,21.2366
84,22.436914
85,23.86996
86,29.484903
87,32.70985
88,32.037487
89,30.121307
90,30.610823
91,30.392393
92,32.311127
93,33.07985
94,39.696766
95,39.294685
96,44.557003
