,0
10,-0.0015878137
11,-0.0008993838
12,-0.00093700923
13,-0.0009611137
14,-0.00107399
15,-0.0010110848
16,-0.0011280766
17,-0.0014161468
18,-0.0017600674
19,-0.00097287167
20,-0.0006730426
21,-0.0009546466
22,-0.0010975059
23,-0.0014255531
24,-0.0015196176
25,-0.0012068553
26,-0.0008411817
27,-0.00063424185
28,-0.0007518213
29,-0.00082589686
30,-0.0008117873
31,-0.00093642157
32,-0.0008629346
33,-0.0007159598
34,-0.00085529126
35,-0.00091173034
36,-0.00089644454
37,-0.0008270722
38,-0.0008082595
39,-0.0009228997
40,-0.00085352827
41,-0.0008035563
42,-0.0007377118
43,-0.00059308857
44,-0.00080473255
45,-0.0006360058
46,-0.0006442359
47,-0.00059367716
48,-0.00054664444
49,-0.0005331235
50,-0.00049784966
51,-0.00046139956
52,-0.00038262084
53,-0.00047492143
54,-0.00035557803
55,-0.00032677036
56,-0.0003067823
57,-0.00035028625
58,-0.00030854624
59,-0.00041907094
60,-0.00036204513
61,-0.00027209613
62,-0.00028326642
63,-0.00036322046
64,-0.00036557205
65,-0.00037439074
66,-0.0005525239
67,-0.000509019
68,-0.0008247206
69,-0.0006242478
70,-0.00045963563
71,-0.00033558905
72,-0.00022212509
73,-0.00012159441
74,-0.000123946
75,-0.00012512133
76,-0.00015216507
77,-0.00018391106
78,-0.00023682229
79,-0.0001986092
80,-0.00018508732
81,-0.00020742696
82,-0.00018155947
83,-0.00015745591
84,-0.00015451666
85,-0.00014981348
86,-0.00015216507
87,-0.0001321761
88,-0.0001533404
89,-0.00015686825
90,-0.00020096079
91,-0.00020742696
92,-0.00021448173
93,-0.00023035519
94,-0.00018508732
95,-0.00012747291
96,-0.00013687927
97,-0.00012747291
98,-0.00013276376
99,-0.00015745591
100,-0.00017097779
101,-0.00018567499
102,-0.0001768563
103,-0.00013335235
104,-0.00017626863
105,-0.00015569199
106,-0.00016098376
107,-0.00017215312
108,-0.0002044877
109,-0.00020566396
110,-0.00018214807
111,-0.00016098376
112,-0.0001750933
113,-0.00016098376
114,-0.00016333535
115,-0.00016274676
116,-0.00019037817
117,-0.00022859126
118,-0.0002191849
