,0
8,0.00012990883
9,0.00010452121
10,8.6949025e-05
11,6.68741e-05
12,3.0917276e-05
13,-1.4634343e-05
14,-5.7205427e-05
15,-7.622713e-05
16,-0.00010030936
17,-0.00012820026
18,-0.00013824098
19,-8.40841e-05
20,-6.5902444e-05
21,-5.8219273e-05
22,-7.3169926e-05
23,-8.608913e-05
24,-8.8019624e-05
25,-9.679223e-05
26,-0.00010548224
27,-0.00011613296
28,-0.0001124609
29,-0.00010576511
30,-0.00010178046
31,-0.00010427511
32,-8.1721184e-05
33,-6.363131e-05
34,-6.420624e-05
35,-6.634028e-05
36,-5.7241057e-05
37,-4.8116486e-05
38,-5.1587213e-05
39,-4.415775e-05
40,-3.586889e-05
41,-2.18581e-05
42,-1.3137864e-05
43,-5.6668814e-06
44,4.074205e-06
45,1.0358667e-05
46,9.084591e-06
47,1.4810803e-05
48,8.510715e-06
49,2.6128414e-06
50,-3.5522644e-06
51,-9.393458e-06
52,-1.5170419e-05
53,-2.3164544e-05
54,-2.8510143e-05
55,-3.9696963e-05
56,-3.509904e-05
57,-3.6713212e-05
58,-2.3219613e-05
59,-5.421228e-06
60,4.151434e-06
61,4.118496e-06
62,1.1876714e-05
63,8.282381e-06
64,1.1383282e-05
65,1.11592435e-05
66,7.106577e-06
67,5.9156505e-06
68,6.5904646e-06
69,1.7248238e-05
70,2.8004786e-05
71,4.0779836e-05
72,4.9929247e-05
73,5.2981566e-05
74,5.05085e-05
75,4.4457844e-05
76,3.8366154e-05
77,3.2933633e-05
78,3.0335312e-05
79,4.1558305e-05
80,3.9710932e-05
81,3.9713093e-05
82,4.1374224e-05
83,4.3135205e-05
84,3.744301e-05
85,3.4028442e-05
86,2.7003902e-05
