,0
107,196.96423
108,267.24188
109,275.33884
110,256.15524
111,192.06451
112,107.06702
113,30.291016
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,7.598694
130,55.47473
131,137.77325
132,169.53833
133,190.88113
134,163.16455
135,90.561646
136,11.19043
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,16.899841
153,83.27435
154,132.396
155,143.3996
156,150.81146
157,124.319824
158,60.727356
159,3.508728
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,11.834045
176,79.10126
177,125.399414
178,146.18164
179,155.87726
180,151.06061
181,91.62048
182,19.910278
183,0.0
184,0.0
