,0
0,-176.28487
1,-173.71455
2,-172.93352
3,-170.81238
4,-171.0476
5,-173.91049
6,-175.24443
7,-178.24173
8,-180.44223
9,-182.67693
10,-185.71881
11,-194.50273
12,-195.14894
13,-199.62758
14,-199.86911
15,-197.35526
16,-194.70337
17,-191.69878
18,-188.6667
19,-185.64938
20,-182.45894
21,-177.2614
22,-171.83582
23,-167.05588
24,-165.58577
25,-163.0131
26,-162.01633
27,-160.11887
28,-159.3607
29,-159.05455
30,-158.22127
31,-155.9131
32,-154.50877
33,-154.38345
34,-155.37798
35,-158.17169
36,-157.3402
37,-161.47699
38,-162.43091
39,-169.15349
40,-171.26059
41,-172.50319
42,-173.55426
43,-168.87204
44,-164.00444
45,-165.0838
46,-161.16739
47,-161.07487
48,-160.99507
49,-159.74628
50,-162.17126
51,-164.24068
52,-167.82613
53,-171.04204
54,-173.59566
55,-178.22552
56,-180.32014
57,-181.24367
58,-188.72319
59,-191.76291
60,-194.95988
61,-193.30608
62,-195.16267
63,-194.94551
64,-195.40323
65,-193.9451
66,-195.07639
67,-190.50444
68,-188.74359
69,-186.11444
70,-187.93814
71,-190.80309
72,-194.15619
73,-197.19916
74,-197.90834
75,-194.19873
76,-191.31041
77,-196.02477
78,-200.69455
79,-205.44382
80,-204.56075
81,-204.23904
82,-201.37614
83,-202.99951
84,-204.73296
85,-206.63455
86,-203.512
87,-196.75095
88,-193.31491
89,-193.53957
90,-194.4546
91,-198.91861
92,-195.23529
93,-191.61243
94,-180.55038
95,-179.55261
96,-178.26236
