,0
0,8.459342e-07
1,3.3406404e-06
2,8.203446e-06
3,6.3026077e-06
4,8.43591e-06
5,1.3270535e-05
6,1.2058392e-05
7,2.5102861e-05
8,3.396165e-05
9,4.2505522e-05
10,6.114235e-05
11,7.021181e-05
12,7.197725e-05
13,8.217664e-05
14,8.0721846e-05
15,8.305103e-05
16,9.3226234e-05
17,0.00011701496
18,0.00013829747
19,0.00019829732
20,0.00024495373
21,0.0002659729
22,0.00029628584
23,0.0003488189
24,0.00039343006
25,0.00044488264
26,0.00043414452
27,0.0003983719
28,0.00038523314
29,0.00035266302
30,0.00033778357
31,0.000305918
32,0.0002924627
33,0.0003338854
34,0.00040014135
35,0.00043504577
36,0.0004468856
37,0.0005131824
38,0.0005254857
39,0.00047319668
40,0.0004553899
41,0.0004126594
42,0.0003983961
43,0.00043683188
44,0.00038380738
45,0.00033928244
46,0.00030788282
47,0.0002457682
48,0.00023130335
49,0.0002212002
50,0.00019465128
51,0.0002142154
52,0.00022554844
53,0.00022379133
54,0.00018860078
55,0.00020119619
56,0.00020384323
57,0.00019198033
58,0.00020555651
59,0.00021437633
60,0.00023564458
61,0.00024075783
62,0.00025237355
63,0.00021847922
64,0.00024288762
65,0.00024168164
66,0.00022503838
67,0.00020882802
68,0.00019524993
69,0.00017906347
70,0.00018105622
71,0.00017127256
72,0.00018611626
73,0.0001828219
74,0.00016542894
75,0.00018429333
76,0.00021015704
77,0.00019258028
78,0.00024710924
