,0
0,8.357387e-06
1,3.0295247e-05
2,6.605531e-05
3,5.009275e-05
4,6.448258e-05
5,7.288833e-05
6,5.2935666e-05
7,0.00010866976
8,0.00012819456
9,0.0001282709
10,0.00017386934
11,0.00022576268
12,0.0002160073
13,0.00022868943
14,0.00020948758
15,0.00019637747
16,0.00021311974
17,0.00027815538
18,0.00037886397
19,0.0005398097
20,0.00065340556
21,0.0006983953
22,0.00072799576
23,0.0007888132
24,0.0008418226
25,0.0008606652
26,0.0008307505
27,0.00079145044
28,0.0007186223
29,0.00066215347
30,0.00066662475
31,0.00061667885
32,0.0005960043
33,0.000648874
34,0.0007925653
35,0.0008827306
36,0.00088409986
37,0.0010020507
38,0.0010819287
39,0.0009950587
40,0.0009517942
41,0.00088291004
42,0.00079458405
43,0.0008631896
44,0.0007390676
45,0.00062960875
46,0.0005348559
47,0.00042956107
48,0.00039026505
49,0.00038021678
50,0.0003391572
51,0.0004042125
52,0.00042900292
53,0.00041820988
54,0.00036717762
55,0.00036452242
56,0.00037169346
57,0.00032284032
58,0.0003353287
59,0.00033436672
60,0.00039297604
61,0.00039631335
62,0.00042737837
63,0.00035739903
64,0.0004001696
65,0.00041318825
66,0.00037534037
67,0.00040407642
68,0.0003764024
69,0.00033079603
70,0.0003491632
71,0.0003402834
72,0.00035089164
73,0.00033917147
74,0.0003045003
75,0.00033411538
76,0.0003660602
77,0.0003521579
78,0.00044947784
142,6.9697184e-05
143,0.00011455195
144,0.00014447865
145,0.00012945759
146,4.844197e-05
147,5.7205532e-05
148,6.1012306e-05
149,5.1102386e-05
150,4.6119432e-05
151,6.55343e-05
152,5.567689e-05
153,6.2569125e-05
154,6.160476e-05
155,6.276827e-05
156,5.8157726e-05
157,5.8070527e-05
158,7.6503005e-05
159,5.469132e-05
160,4.786409e-05
161,6.367323e-05
162,5.5375272e-05
163,7.357037e-05
164,5.632145e-05
165,6.587171e-05
166,7.246383e-05
167,7.47111e-05
168,7.132239e-05
169,9.664476e-05
170,6.720024e-05
171,5.2309835e-05
172,4.599865e-05
173,3.909536e-05
174,3.161296e-05
175,4.060747e-05
176,3.737706e-05
177,3.7462014e-05
178,3.8787915e-05
179,3.119745e-05
180,2.7084548e-05
181,2.6960179e-05
182,1.4548793e-05
183,2.0789681e-05
184,1.41411365e-05
185,2.2830664e-05
186,2.8706218e-05
