,0
0,0.0001629917
1,0.0006440645
2,0.00091181416
3,0.0007046377
4,0.0010174513
5,0.0008211015
6,0.0006996626
7,0.0016003568
8,0.0016635638
9,0.0013314364
10,0.001612355
11,0.0027304683
12,0.0024024379
13,0.002973931
14,0.0023784423
15,0.0020732363
16,0.0024679853
17,0.0027878224
18,0.0037347516
19,0.0040247412
20,0.0046863626
21,0.0047483984
22,0.0050486303
23,0.0050243423
24,0.0054618143
25,0.005581497
26,0.005096035
27,0.0053318893
28,0.0043369704
29,0.003690858
30,0.0042840056
31,0.005583838
32,0.00537988
33,0.0050638467
34,0.0052309344
35,0.005567744
36,0.0051765065
37,0.0056300727
38,0.005887581
39,0.0057638017
40,0.0058477847
41,0.0066548395
42,0.00418188
43,0.0046196445
44,0.0057769697
45,0.00659573
46,0.0048177503
47,0.0037028557
48,0.003076349
49,0.0028902409
50,0.0029095537
51,0.0034547108
52,0.004016255
53,0.003040649
54,0.0029803687
55,0.0027573896
56,0.0026122485
57,0.0024202876
58,0.0036118496
59,0.0022297897
60,0.0028612711
61,0.002273391
62,0.0023845877
63,0.002255248
64,0.0025812304
65,0.0027290052
66,0.0024202876
67,0.003022214
68,0.0024050712
69,0.0021809218
70,0.0025001736
71,0.0029742233
72,0.00220638
73,0.0023123096
74,0.0022496884
75,0.0030860058
76,0.0028416654
77,0.0031138049
78,0.0031006369
142,0.00057412684
143,0.00091883726
144,0.0009226417
145,0.00070493016
146,0.0003128145
147,0.00029262342
148,0.00070990436
149,0.00028530788
150,0.00021683425
151,0.0005870024
152,0.00049102213
153,0.00044098403
154,0.0004099654
155,0.0005495474
156,0.00043630134
157,0.00034061354
158,0.0008363174
159,0.0005562771
160,0.0003057914
161,0.0010982156
162,0.00035348907
163,0.0010832921
164,0.00046410132
165,0.00042020716
166,0.00050097145
167,0.000716635
168,0.0004962897
169,0.0006165579
170,0.0004801955
171,0.000459712
172,0.00031222962
173,0.00030169543
174,0.0002335133
175,0.00027448125
176,0.00027565192
177,0.00026745815
178,0.00041259918
179,0.00028150436
180,0.0002024956
181,0.00024902262
182,0.00012816954
183,0.00017381832
184,0.00015655346
185,0.0002206387
186,0.00021068938
