,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,1.7683903e-06
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,1.0198367e-10
16,3.251932e-10
17,1.0537457e-08
18,7.6780445e-08
19,1.6199753e-07
20,8.039404e-07
21,9.763828e-07
22,2.6066309e-07
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-9.621101e-12
27,-2.3283064e-10
28,5.5071183e-08
29,4.3017224e-08
30,3.7366337e-06
31,4.4191506e-06
32,1.16387955e-05
33,1.8190547e-05
34,1.9661888e-05
35,3.662721e-05
36,2.9697594e-05
37,1.805583e-05
38,1.6303336e-05
39,2.1510763e-05
40,4.792175e-05
41,5.9113037e-05
42,4.137535e-05
43,6.354464e-05
44,6.5357344e-05
45,5.765469e-05
46,5.3198484e-05
47,9.5707495e-05
48,9.4288844e-05
49,0.00012401908
50,7.715654e-05
51,3.1527266e-05
52,5.645722e-06
53,5.513591e-07
54,1.16012515e-07
55,7.2798764e-07
56,1.2974054e-07
57,6.8465035e-08
58,8.593204e-08
59,3.1967282e-08
60,2.4544926e-08
61,3.4367e-08
62,2.744665e-08
63,2.5572886e-09
64,1.5504297e-08
65,4.4245304e-08
66,1.532358e-07
67,5.8495567e-07
68,1.4663094e-06
69,2.2290192e-06
70,3.6599001e-06
71,4.26635e-06
72,3.888708e-06
73,7.90994e-07
74,4.577721e-07
75,6.245222e-07
76,1.0834761e-06
77,1.5615162e-06
78,4.728102e-07
79,1.3418214e-06
80,1.0950175e-06
81,5.2667787e-07
82,3.6959202e-07
83,2.5959292e-07
84,0.0
85,3.668761e-08
86,1.3177914e-06
87,2.710899e-07
88,2.7338265e-06
89,0.0
90,7.319494e-07
91,5.536766e-07
92,5.608465e-07
93,0.0
94,1.6796304e-09
95,0.0
96,2.7709712e-07
97,0.0
98,3.2433234e-06
99,4.2476527e-06
100,5.9878726e-06
101,2.8447314e-06
102,3.3933693e-06
103,4.16291e-06
104,9.162792e-06
105,9.897972e-06
106,3.2745213e-06
107,8.0093355e-07
108,1.4969044e-06
109,2.9074495e-06
110,1.8365895e-06
111,2.2177437e-06
112,3.0129918e-06
113,7.009769e-06
114,2.1143323e-06
115,9.320531e-07
116,2.0055592e-07
117,0.0
118,1.9771406e-07
119,0.0
120,0.0
121,1.4147436e-06
122,3.4037027e-06
123,1.1433951e-06
124,5.413398e-07
125,9.124871e-07
126,1.7484854e-07
127,8.396869e-09
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,9.667388e-07
135,6.1329473e-07
136,1.5359831e-07
137,2.4344465e-07
138,1.693596e-07
139,3.6126016e-07
140,5.8726516e-07
141,6.5463445e-07
142,3.453708e-07
143,2.7851826e-07
144,7.5694544e-07
145,1.8929785e-06
146,2.180088e-06
147,1.1626566e-09
148,5.64532e-08
149,0.0
150,6.176221e-07
151,1.08579044e-07
152,8.252187e-07
153,4.2488193e-07
154,2.7270434e-07
155,1.5275893e-07
156,2.3789626e-06
157,1.9391863e-10
158,1.6412679e-07
159,1.45332075e-08
160,7.945105e-09
161,1.5185454e-07
162,2.7995163e-06
163,2.093856e-06
164,1.8663661e-06
165,1.0717633e-06
166,6.279599e-07
167,5.2501127e-06
168,8.429103e-06
169,1.4789733e-05
170,1.9787612e-05
171,1.44166515e-05
172,6.663952e-06
173,4.888788e-06
174,1.3891026e-06
