,0
0,3.0647311
1,3.0667124
2,3.0866597
3,3.3074946
4,3.002807
5,2.9005725
6,2.831545
7,3.0305429
8,3.2403607
9,3.1483157
10,3.0126708
11,2.7841
12,2.6795478
13,2.6273522
14,2.5123215
15,2.3075588
16,2.479411
17,3.3298879
18,4.4865003
19,4.9036503
20,5.2706647
21,5.228138
22,5.1348767
23,4.973985
24,4.891569
25,4.705457
26,4.5635834
27,4.3992815
28,4.6961923
29,4.656945
30,4.837591
31,4.890849
32,4.9035544
33,4.927176
34,4.8721232
35,4.6108384
36,4.3510633
37,4.2286124
38,4.231293
39,4.0748224
40,3.779915
41,4.7091527
42,5.1356106
43,5.274611
44,5.3075686
45,5.1469536
46,5.0946026
47,5.1927724
48,5.285235
49,5.688623
50,6.212454
51,7.2638497
52,7.122796
53,8.543823
54,9.2859955
55,9.816807
56,10.433263
57,11.24745
58,12.178223
59,12.707419
60,13.088307
61,13.193685
62,13.144953
63,13.025462
64,12.339987
65,12.666033
66,12.647416
67,12.519881
68,12.606258
69,12.7793865
70,13.028615
71,13.030177
72,12.78891
73,12.287885
74,11.80482
75,11.1212225
76,10.563453
77,10.107423
78,9.678081
79,9.025795
80,8.651
81,8.478215
82,7.9748564
83,7.720075
84,7.5428934
85,7.7249928
86,7.95768
87,8.285595
88,8.740478
89,9.260666
90,9.583672
91,9.863489
92,10.276083
93,10.537606
94,10.822989
95,11.046745
96,11.200103
97,11.332041
98,11.398103
99,11.383109
100,10.455638
101,10.487188
102,10.238692
103,10.415198
104,10.239225
105,10.030592
106,9.878313
107,9.814859
108,9.841414
109,9.516164
110,9.262143
111,9.136915
112,8.64124
113,8.395609
114,8.459413
115,8.177268
116,7.934319
117,8.218321
118,8.146249
119,7.8674526
120,7.472383
121,7.3331003
122,7.362161
123,7.386906
124,7.4288845
125,7.8093433
126,7.7166524
127,7.5685253
128,7.3834677
129,7.155383
130,7.089064
131,7.105501
132,7.2308145
133,7.3645544
134,7.507047
135,7.5064244
136,7.409735
137,7.4719014
138,7.6804104
139,7.3825665
140,7.0927043
141,7.1933613
142,6.949291
143,6.925414
144,6.6140265
145,6.4805255
146,6.116218
147,5.7849164
