,0
0,1.6397705
1,1.2320251
2,1.3734589
3,1.0003204
4,0.5101776
5,0.5489502
6,0.68466187
7,0.67349243
8,0.6694336
9,0.8803711
10,0.7290802
11,0.45393372
12,0.17147827
13,-0.10345459
14,-0.13066101
15,-0.71102905
16,-0.6769409
17,-2.889267
18,-2.3110352
19,-1.2864227
20,-0.18998718
21,0.29151917
22,0.42089844
23,0.7444763
24,0.9403229
25,1.2924805
26,1.187439
27,0.78630066
28,-3.4514465
29,-2.5645905
30,-2.7232819
31,-3.386551
32,-3.0874481
33,-2.1123047
34,-2.0527954
35,-1.0448608
36,0.28092957
37,2.4000397
38,2.7638092
39,2.801239
40,2.8393555
41,0.6174164
42,-3.1470337
43,-3.6110992
44,-2.5239868
45,-2.5691528
46,-1.1001587
47,-2.3338928
48,-4.730652
49,-5.6065674
50,-6.051712
51,-8.253082
52,-10.426666
53,-10.134842
54,-11.291122
55,-12.144928
56,-13.081863
57,-14.365784
58,-16.14244
59,-17.287704
60,-17.414154
61,-18.197815
62,-18.887238
63,-17.70552
64,-13.92627
65,-14.301102
66,-14.099457
67,-14.509277
68,-15.027451
69,-14.456192
70,-14.813126
71,-13.726608
72,-14.464844
73,-14.493301
74,-14.624664
75,-14.149704
76,-11.270172
77,-10.635269
78,-10.188599
79,-10.23909
80,-10.527817
81,-10.454575
82,-10.022705
83,-10.139587
84,-10.610657
85,-11.670959
86,-11.025848
87,-11.612869
88,-12.425095
89,-12.858612
90,-13.179504
91,-12.737503
92,-12.36055
93,-13.045898
94,-13.698257
95,-14.189941
96,-14.637924
97,-14.93837
98,-15.122391
99,-14.889999
100,-14.835876
101,-14.987213
102,-14.796112
103,-14.472458
104,-13.786621
105,-13.888718
106,-13.250305
107,-13.135345
108,-12.783325
109,-12.343887
110,-12.811966
111,-13.518814
112,-13.267426
113,-12.847443
114,-12.347382
115,-12.192291
116,-11.597153
117,-10.782532
118,-10.0563965
119,-10.515335
120,-10.399139
121,-10.9461975
122,-11.286942
123,-11.369675
124,-11.859787
125,-12.245789
126,-12.612854
127,-12.548447
128,-12.561432
129,-12.413773
130,-12.288895
131,-12.12117
132,-11.946106
133,-12.084778
134,-12.293076
135,-12.424393
136,-12.398651
137,-12.412079
138,-12.490906
139,-12.393066
140,-12.214966
141,-12.337173
142,-12.637833
143,-12.894623
144,-13.194946
145,-13.5048065
146,-13.621323
147,-13.421661
