,0
0,11.510055
1,9.937818
2,15.283423
3,16.131348
4,22.064644
5,28.446842
6,31.398312
7,33.441135
8,31.732277
9,34.39966
10,24.30698
11,15.21186
12,14.669709
13,9.083387
14,16.73639
15,36.778614
16,38.537354
17,37.925808
18,35.260593
19,37.94749
20,38.55904
21,29.659092
22,27.032913
23,27.039421
24,30.411598
25,29.242722
26,34.629528
27,34.189304
28,33.881363
29,32.103107
30,34.07003
31,35.349506
32,36.195263
33,37.498592
34,40.76017
35,38.589397
36,39.795143
37,41.00956
38,42.386623
39,41.38256
40,40.2332
41,33.198254
42,26.798706
43,30.756405
44,29.61789
45,32.17467
46,36.054302
47,32.419724
48,29.1473
49,28.74828
50,31.532764
51,32.994404
