,0
0,0.0
1,0.0
2,1.3050014e-06
3,8.9582073e-07
4,1.203893e-06
5,1.3516899e-06
6,6.791137e-07
7,2.8882502e-07
8,2.1682541e-07
9,9.501372e-10
10,1.43747805e-08
11,4.4314362e-08
12,4.965031e-07
13,1.1991407e-06
14,3.358705e-07
15,6.391746e-08
16,2.8393794e-08
17,5.0849444e-08
18,2.414195e-07
19,2.3524233e-08
20,3.2791277e-08
21,1.2973862e-07
22,5.251325e-08
23,2.6375501e-08
24,1.2738338e-09
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,2.0854272e-09
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,7.303912e-09
41,2.7133643e-08
42,4.8235925e-08
43,1.0669587e-08
44,2.0858546e-09
45,1.7382122e-09
46,2.342289e-08
47,2.7365832e-08
48,1.5700184e-07
49,4.637798e-09
50,6.8064374e-08
51,2.5502331e-09
52,1.6219038e-09
53,-4.656613e-10
54,2.5498055e-09
55,3.4275578e-07
56,1.7350044e-06
57,4.0647374e-06
58,3.3631088e-06
59,2.3015607e-06
60,3.6449896e-06
61,4.186842e-06
62,4.718023e-06
63,3.870993e-06
64,6.592879e-06
65,9.24032e-06
66,8.05099e-06
67,1.1097895e-05
68,1.2144955e-05
69,1.2596698e-05
70,2.8956736e-05
71,2.3107139e-05
72,2.6644295e-05
73,4.179378e-05
74,4.4075387e-05
75,5.189364e-05
76,5.8921683e-05
77,5.698818e-05
78,6.61495e-05
79,5.366128e-05
80,6.129679e-05
81,7.474767e-05
82,7.462558e-05
83,7.0495356e-05
84,8.621138e-05
85,9.139019e-05
86,9.7308315e-05
87,0.00010321716
88,0.00010848096
89,0.000106106825
90,9.761571e-05
91,0.000121319616
92,0.00011584178
93,0.00012050426
94,0.00011036613
95,0.000121712685
96,0.00010872214
97,0.0001168145
98,0.00011650814
99,0.00012688512
100,0.00011282049
101,0.00011288787
102,0.00011387974
103,8.6850756e-05
104,8.6997425e-05
105,0.00010233383
106,0.00010299661
107,9.441701e-05
108,9.908851e-05
109,8.7820314e-05
110,7.999801e-05
111,6.756484e-05
112,5.5583187e-05
113,5.8030608e-05
114,5.285668e-05
115,4.59838e-05
116,3.7816535e-05
117,3.8701604e-05
118,2.7333559e-05
119,2.5651541e-05
120,2.3865627e-05
121,2.0900134e-05
122,2.2647664e-05
123,1.6264334e-05
124,1.7152528e-05
125,1.8226598e-05
126,1.743625e-05
127,1.1635233e-05
128,8.844474e-06
129,1.1563465e-05
130,9.528836e-06
131,1.0605696e-05
132,1.2083639e-05
133,1.336677e-05
134,1.314125e-05
135,1.2693206e-05
136,9.806088e-06
137,8.680756e-06
138,8.743264e-06
139,9.440012e-06
140,5.8205333e-06
141,8.465881e-06
142,8.018998e-06
143,5.1763077e-06
144,4.201254e-06
145,5.053852e-06
146,6.3650346e-06
147,4.5531524e-06
