,0
0,0.0
1,0.0
2,0.00031155488
3,0.0001904522
4,0.00019472186
5,0.00029240642
6,0.0001194207
7,0.00011890335
8,0.00011256337
9,5.173497e-07
10,6.0810708e-06
11,1.6690232e-05
12,0.00015021395
13,0.00013417052
14,9.043887e-05
15,1.384411e-05
16,7.245224e-06
17,2.8076116e-05
18,4.657777e-05
19,1.2808945e-05
20,8.280389e-06
21,3.8038474e-05
22,1.5137717e-05
23,1.3585202e-05
24,6.3097104e-07
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,1.388602e-06
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,1.5147962e-06
41,1.1364464e-05
42,2.4622772e-05
43,8.460134e-06
44,7.5716525e-07
45,6.3097104e-07
46,1.2753066e-05
47,7.197261e-06
48,5.0887465e-05
49,2.6514754e-06
50,6.641913e-05
51,1.1362135e-06
52,1.1362135e-06
53,-4.656613e-10
54,1.641456e-06
55,0.00012627244
56,0.000316313
57,0.0003424515
58,0.000369095
59,0.00013384875
60,0.00018448429
61,0.00019092392
62,0.00041126995
63,0.00042528636
64,0.00038096448
65,0.00041581597
66,0.00044637383
67,0.00032691984
68,0.00029434147
69,0.0003759137
70,0.00073793763
71,0.00089843036
72,0.00077177887
73,0.0011955502
74,0.0012695459
75,0.0013198026
76,0.0016935698
77,0.0008946422
78,0.0012290124
79,0.00076256087
80,0.00071874424
81,0.0009999536
82,0.00095298025
83,0.0006917219
84,0.0006722759
85,0.0014675416
86,0.0010966784
87,0.0014032689
88,0.0015200712
89,0.001730189
90,0.0014888817
91,0.0012940429
92,0.0011437782
93,0.0010803894
94,0.0012543933
95,0.0014897657
96,0.0011351916
97,0.0011968128
98,0.0010585443
99,0.0008687563
100,0.0008446381
101,0.00090070325
102,0.00086206384
103,0.0009829069
104,0.00081256474
105,0.0011579208
106,0.0009259577
107,0.0016281605
108,0.00083403126
109,0.001391778
110,0.0011032447
111,0.00089123286
112,0.0012710611
113,0.0012221937
114,0.000670508
115,0.00090335496
116,0.0009430046
117,0.0011690329
118,0.00062770164
119,0.00067783194
120,0.00073869526
121,0.0006100233
122,0.0007508176
123,0.0004789522
124,0.0006026996
125,0.00062126154
126,0.0008263285
127,0.00024395855
128,0.0003952335
129,0.0005100153
130,0.00042945333
131,0.00057138386
132,0.00077405176
133,0.00072354265
134,0.00091320416
135,0.0004954939
136,0.0003093679
137,0.0003502802
138,0.00037742895
139,0.00051645515
140,0.00028865924
141,0.00086307386
142,0.0005962597
143,0.0006444957
144,0.00021895673
145,0.00023928657
146,0.0003164392
147,0.00018549431
