,0
37,96619.875
38,96353.91
39,96158.27
40,96082.66
41,96079.93
42,96294.086
43,96619.125
44,96892.75
45,96565.36
46,95131.99
47,94244.44
48,93374.336
49,93486.1
50,94328.17
51,96200.02
52,97348.984
53,97973.375
54,98126.586
55,97890.46
56,98098.17
57,98225.37
58,98395.56
59,98620.695
60,98776.02
61,98854.02
62,98639.45
63,98871.125
64,98996.36
65,99014.95
66,99116.99
67,99251.78
68,99397.61
69,99503.586
70,99513.84
71,99539.65
72,99568.055
73,99445.72
74,99338.83
75,99220.42
76,99190.01
77,99065.02
78,99013.125
79,98387.555
80,98402.4
81,98635.31
82,99683.5
83,99833.19
84,99779.664
85,99795.875
86,99730.7
