,0
37,94523.664
38,94302.805
39,91985.58
40,91513.586
41,91489.54
42,92375.64
43,93603.72
44,95391.06
45,83148.6
46,81547.38
47,81603.484
48,81886.68
49,84001.75
50,85997.484
51,87628.984
52,89394.95
53,92969.64
54,95318.04
55,95243.234
56,95589.66
57,95873.74
58,96316.35
59,96636.06
60,96900.555
61,97261.234
62,95729.48
63,96514.945
64,96592.42
65,96633.39
66,96655.66
67,96712.65
68,96911.24
69,97149.91
70,98003.06
71,97939.836
72,97936.27
73,96937.96
74,96888.086
75,96945.97
76,97009.2
77,97053.734
78,97073.32
79,92031.89
80,93834.375
81,93831.7
82,96153.375
83,98809.91
84,98704.82
85,98755.58
86,98678.1
