,0
0,6.668456e-05
1,7.425528e-05
2,7.687602e-05
3,8.1243925e-05
4,6.697606e-05
5,7.804111e-05
6,5.9112906e-05
7,8.240901e-05
8,9.696931e-05
9,0.00012579747
10,0.0001193909
11,0.00020558573
12,0.00027226936
13,0.00029527396
14,0.0002804231
15,0.00026761089
16,0.0002801316
17,0.00033924542
18,0.00044757035
19,0.00052036997
20,0.0005448302
21,0.00059375167
22,0.00056288484
23,0.0004720306
24,0.0004035998
25,0.00034128316
26,0.00030866917
27,0.00044203736
28,0.00041845068
29,0.0007626461
30,0.00093299616
31,0.0007472122
32,0.0007972978
33,0.0008258354
34,0.0006965436
35,0.00084738433
36,0.00084185135
37,0.0009094095
38,0.0010375362
39,0.0008529164
40,0.0008942671
41,0.00084884
42,0.0008837832
43,0.0012798114
44,0.0015028687
45,0.0015817834
46,0.0014306521
47,0.0010704407
48,0.0009714337
49,0.0007967157
62,0.00050144177
74,0.00058006495
75,0.00064063445
76,0.00071721897
77,0.00078040827
78,0.0007952601
79,0.0007763319
80,0.00084126927
81,0.0008951407
82,0.0009297924
83,0.0008802889
84,0.00079555064
85,0.0006234534
86,0.00043883454
87,0.00024664402
88,0.00021985453
89,0.00017559249
90,0.00018927827
91,0.00014006626
92,0.00013045687
93,0.00013162103
94,0.00013540685
95,0.00013598893
96,0.00013103895
97,0.000105995685
98,8.9397654e-05
99,7.221755e-05
108,9.056274e-05
109,7.309113e-05
