,0
0,10.254896
1,12.786459
2,13.840533
3,14.483427
4,15.39312
5,15.292563
6,14.662429
7,14.264471
8,14.09655
9,14.838348
10,15.268075
11,17.078995
12,18.242043
13,18.174953
14,17.960947
15,18.94912
16,18.648962
17,18.406548
18,17.943449
19,15.604507
20,15.240871
21,14.456292
22,16.042568
23,18.902832
24,21.1069
25,23.966898
26,26.28499
27,28.131151
28,29.845213
29,31.895973
30,33.907555
31,32.707836
32,33.175148
33,34.058056
34,34.468807
35,34.983467
36,35.009567
37,35.12076
38,35.40362
39,35.81024
40,36.271973
41,36.597435
42,36.974335
43,36.969643
44,37.76265
45,38.846096
46,39.774723
47,40.089413
48,39.45752
49,39.30016
50,39.66029
51,39.1736
52,36.65128
53,34.56138
54,33.673958
55,32.75483
56,33.63608
57,33.516346
58,34.745365
59,35.545624
60,36.03229
61,36.07333
62,38.054554
63,37.96585
64,39.148228
65,40.185417
66,41.417652
67,39.758175
68,39.657482
69,40.605698
70,42.45426
71,43.44425
72,43.77859
73,43.93194
74,44.35146
75,44.08709
76,43.658302
77,42.108868
78,40.810196
79,37.991337
80,37.73525
81,38.70879
82,38.511864
83,38.57977
84,38.337795
85,37.977955
86,37.049644
87,36.08859
88,36.997574
89,36.760326
90,36.627056
91,37.75944
92,36.314716
93,35.809776
94,35.99577
95,35.244408
96,34.53302
97,33.81022
98,33.0764
99,32.30768
100,31.983143
101,31.790222
102,31.601463
103,31.355661
104,31.752542
105,32.550095
106,33.00769
107,33.232807
108,33.133385
109,33.595413
110,33.922573
111,33.950558
112,34.056957
113,34.601063
114,34.57493
115,34.849133
116,34.83796
117,35.495495
118,35.482124
119,35.279575
120,35.494682
121,35.74828
122,35.748528
123,36.049084
124,35.381927
125,35.29139
126,34.410664
127,33.26593
128,32.7285
129,31.980154
130,32.107933
131,32.254383
132,32.71864
133,32.864025
134,32.808224
135,32.962376
136,33.299267
137,33.528465
138,33.30111
139,32.14859
140,32.098732
141,30.542833
142,28.655582
143,27.794746
144,27.21238
145,28.508472
146,29.739603
147,31.48736
148,32.46893
149,32.94177
150,33.482666
151,32.678844
152,31.03439
153,27.943945
154,24.653797
155,22.577414
156,20.459463
157,18.938168
158,18.6979
159,16.165424
160,12.784686
161,12.597629
162,12.040481
163,10.710854
164,9.831156
165,8.869574
166,8.080747
167,7.371019
168,6.5921597
169,6.557464
170,6.989306
171,7.757054
172,8.925996
173,10.704855
174,12.170538
175,11.045748
176,11.918732
177,12.656441
178,12.775607
179,12.4038725
180,11.8072405
181,11.742951
182,12.287516
183,12.664971
184,12.654133
185,12.074712
186,11.503924
187,10.096312
188,10.325351
189,9.498291
190,8.473947
191,7.236372
192,6.7833166
193,7.603932
194,7.4029956
195,8.559866
196,8.543878
197,8.685111
198,8.644991
199,9.146143
200,8.436615
201,9.166484
202,8.4120655
203,7.7833977
204,6.8594203
205,5.1825347
206,4.5276084
207,4.338926
208,4.232751
209,3.959121
210,3.328055
211,5.2936816
212,5.1830277
213,4.978365
214,4.8374205
215,4.6033554
216,4.28113
217,4.742153
218,5.269905
219,9.654367
220,11.355543
221,8.945225
222,10.676287
223,12.638719
224,15.69543
225,19.603891
