,0
0,42.21759
1,41.350704
2,43.5654
3,45.62081
4,41.013752
5,36.99483
6,35.224297
7,38.756172
8,39.580173
9,40.55427
10,40.04578
11,38.900143
12,38.7623
13,37.919918
14,38.186417
15,38.269123
16,38.84194
17,38.235428
18,39.430077
19,40.95555
20,40.652294
21,42.46571
22,42.674007
23,41.993977
24,48.331745
25,49.11286
26,58.850784
27,56.10922
28,50.49437
29,45.86893
30,43.77676
31,41.601887
32,41.702972
33,42.318676
34,42.63725
35,44.79681
36,47.798748
37,50.724106
38,53.379906
39,43.721622
40,48.09894
41,54.739967
42,56.182735
43,57.646946
44,54.49797
45,49.82965
46,47.262688
47,46.597973
48,51.422516
49,46.484634
50,44.21174
51,43.390797
52,41.473232
53,33.97451
54,33.260784
55,33.31286
56,33.10456
57,33.260784
58,33.824413
59,33.775402
60,36.04524
61,39.800724
62,24.09568
63,23.198162
64,28.834457
65,35.080326
66,38.627518
67,37.144928
68,45.58099
69,48.49103
70,49.201694
71,46.457066
72,28.041088
73,27.085365
74,28.007393
75,29.32457
76,34.703552
77,45.737213
78,38.845005
79,55.10755
80,52.099487
81,44.689598
82,39.898746
83,43.89316
84,42.25435
85,39.880367
86,35.656208
87,35.478542
88,35.98091
89,36.75284
90,34.43399
91,31.664856
92,32.305065
93,32.142715
94,33.11375
95,33.548725
96,28.031898
97,25.418983
98,26.66877
99,27.921623
100,48.147953
101,26.172531
102,22.236317
103,27.330421
104,23.342133
105,22.484436
106,22.582458
107,23.03275
108,23.305374
109,49.70406
110,56.11841
111,48.916817
112,41.013752
113,35.25493
114,32.7768
115,28.39642
116,26.034687
117,24.349926
118,21.77071
119,21.436821
120,20.784359
121,22.331276
122,23.734222
123,27.578545
124,32.40615
125,39.206463
126,45.15214
127,50.45761
128,59.00701
129,65.608215
130,56.85664
131,61.97525
132,60.998093
133,55.77533
134,54.424454
135,54.38157
136,54.54698
137,53.128723
138,53.81488
139,51.41333
140,64.51465
141,68.90422
142,66.72015
143,66.649704
144,63.02287
145,65.49487
146,72.12977
147,68.1568
148,63.880566
149,65.136475
150,69.167656
151,68.13229
152,70.17851
153,70.938126
154,67.38992
155,73.754906
156,74.05992
157,65.114716
158,61.165
159,57.15615
160,55.1704
161,55.764877
162,60.53006
163,60.719917
164,64.19342
165,62.251247
166,61.127647
167,57.716393
168,56.64882
169,66.94173
170,68.497955
171,73.96033
172,76.48142
173,80.42802
174,81.501816
175,79.46316
176,82.018486
177,82.71879
178,83.556046
179,83.434654
180,84.37773
181,84.78546
182,81.75393
183,81.685455
184,80.309746
185,78.49518
186,81.56096
187,78.622795
188,84.51468
189,77.28132
190,77.29688
191,80.418686
192,83.98245
193,84.200325
194,85.059364
195,85.32081
196,87.8668
197,88.0909
198,87.61469
199,87.83568
200,87.57112
201,87.93216
202,87.54622
203,87.101135
204,88.0909
205,90.658676
206,91.79472
207,93.021034
208,90.3381
209,86.089584
210,88.08778
211,89.958374
212,90.07976
213,90.207375
214,86.855255
215,89.27675
216,90.21671
217,88.52664
218,57.227737
219,42.241238
220,42.770355
221,44.917953
222,45.795666
223,45.279
224,40.76593
225,27.871006
