,0
0,44.757782
1,49.20498
2,48.029476
3,47.276802
4,50.65392
5,49.694794
6,51.153915
7,49.645287
8,49.45865
9,45.14615
10,40.53167
11,32.119495
12,25.002207
13,21.41662
14,20.670713
15,19.114826
16,19.533363
17,19.880718
18,20.903976
19,23.101267
20,21.618113
21,21.98938
22,21.109137
23,20.556707
24,20.967443
25,20.410055
26,20.769173
27,19.409548
28,17.48842
29,16.688568
30,16.777506
31,16.13403
32,13.803073
33,12.232212
34,11.846931
35,10.830668
36,9.934446
37,9.25966
38,8.830502
39,8.374121
40,7.772
41,7.096894
42,6.5192766
43,6.217541
44,5.8003964
45,5.4533434
46,5.202968
47,5.03106
48,4.4930305
49,4.327941
50,4.1418285
51,3.8947492
52,3.4837089
53,3.270019
54,3.1484613
55,3.0463517
56,3.0634115
57,3.054419
58,3.1353984
59,3.236166
60,3.348492
61,3.4035816
62,3.6218204
63,3.8857875
64,4.558601
65,5.736984
66,7.887777
67,8.867266
68,10.225825
69,11.519336
70,12.948928
71,14.2623825
72,14.9362755
73,15.604405
74,15.626053
75,16.343817
76,16.638021
77,17.531841
78,17.750427
79,17.563696
80,18.168575
81,18.085424
82,18.936855
83,20.084223
84,21.904572
85,23.924671
86,27.451485
87,31.62415
88,33.340897
89,37.566288
90,41.28621
91,44.995613
92,49.95433
93,52.337864
94,51.627457
95,52.2572
96,52.59901
97,51.884163
98,53.10167
99,57.698467
100,60.7106
101,64.86323
102,69.02289
103,75.91135
104,78.16731
105,79.75505
106,80.0423
107,80.2306
108,80.65108
109,78.75144
110,77.69024
111,77.66945
112,76.63107
113,74.97472
114,74.524796
115,72.71338
116,71.178345
117,67.04148
118,71.05039
119,78.00811
120,84.41804
121,91.221306
122,96.13911
123,94.57104
124,92.179726
125,88.407555
126,86.303894
127,83.888885
128,81.02116
129,80.797874
130,78.70184
131,78.71679
132,77.5624
133,76.49426
134,75.230415
135,69.36087
136,68.63065
137,64.77525
138,64.07111
139,59.73829
140,57.245502
141,54.279278
142,51.616512
143,49.001724
144,47.939816
145,45.658535
146,42.593967
147,39.148937
148,34.544365
149,29.603172
150,25.338816
151,22.649147
152,20.861082
153,17.098549
154,14.593636
155,13.244284
156,11.901341
157,11.429639
158,11.443207
159,12.044822
160,12.311972
161,12.715541
162,13.340039
163,15.392205
164,16.344679
165,18.559267
166,20.330555
167,21.70893
168,23.175167
169,25.2026
170,25.593666
171,28.066864
172,28.408176
173,28.780876
174,29.161745
175,30.905724
176,33.034233
177,32.70807
178,34.28731
179,33.135437
180,33.610058
181,31.016722
182,30.61162
183,27.86734
184,28.673546
185,30.303083
186,32.317924
187,33.21216
188,30.646734
189,30.568842
190,31.992798
191,32.814266
192,34.777912
193,34.84986
194,36.77996
195,36.532013
196,37.848877
197,38.511414
198,36.655064
199,36.276962
200,38.80167
201,39.615795
202,44.55046
203,46.53998
204,50.499214
205,52.370575
206,54.547062
207,54.165596
208,58.244263
209,59.208363
210,58.161945
211,58.59216
212,59.664715
213,60.519714
214,62.819
215,68.00185
216,70.95989
217,73.21985
218,76.70883
219,78.26183
220,74.93143
221,67.93747
222,63.261227
223,59.720715
224,54.067776
225,53.22953
