,0
0,5.437706
1,4.8985825
2,4.466675
3,4.331894
4,4.267563
5,4.0500793
6,3.9183578
7,3.909172
8,3.87854
9,3.936737
10,4.163414
11,4.436043
12,4.5922623
13,4.635147
14,4.586136
15,4.319641
16,4.059265
17,3.7315063
18,3.465004
19,3.3945541
20,3.0790405
21,3.0392227
22,2.9044418
23,2.8646164
24,2.6256866
25,2.359192
26,2.1999054
27,2.0498047
28,1.9854813
29,1.9180908
30,1.872139
31,1.9303436
32,1.9180908
33,1.8905182
34,1.7986221
35,1.844574
36,1.7618637
37,1.5811386
38,1.4249115
39,1.2748184
40,1.2472458
41,1.146164
42,1.1063385
43,1.1094055
44,1.1124649
45,1.0450745
46,0.977684
47,0.9041672
48,0.87966156
49,0.8827286
50,0.9011078
51,0.9011078
52,0.9378662
53,0.977684
54,0.9347992
55,0.8827286
56,0.8030853
57,0.86128235
58,0.9041672
59,0.9072342
60,0.9378662
61,1.0175095
62,1.0328217
63,1.0144424
64,1.0420151
65,1.1002121
66,1.0910263
67,1.2166138
68,1.3177032
69,1.3728409
70,1.3912201
71,1.4494171
72,1.526001
73,1.6944733
74,1.7924957
75,2.0375519
76,2.2581024
77,2.5062256
78,2.769661
79,2.6226273
80,2.282608
81,2.0620575
82,2.058998
83,2.0528717
84,1.9824142
85,2.0161133
86,2.0007935
87,1.964035
88,2.0099869
89,2.040619
90,2.0436783
91,2.0896301
92,2.2152176
93,2.2642288
94,2.2734222
95,2.2152176
96,2.3101807
97,2.3316193
98,2.3224335
99,2.512352
100,2.6379395
101,2.7298355
102,2.7757874
103,3.1923828
104,3.3087845
105,3.210762
106,3.210762
107,2.8125458
108,2.7941666
109,2.6716385
110,2.6165009
111,3.1035461
112,3.40374
113,3.5630264
114,3.939804
115,4.1419754
116,4.877144
117,4.123596
118,4.7638016
119,5.3825684
120,5.5265427
121,5.848175
122,9.282028
123,8.405952
124,9.7139435
125,6.5465927
126,6.228012
127,4.3073883
128,3.8540344
129,3.970436
130,3.9918747
131,4.1082764
132,4.239998
133,4.469734
134,4.4299164
135,4.11747
136,3.8938522
137,3.633484
138,3.373108
139,3.6702423
140,4.0255737
141,4.285942
142,4.148102
143,4.319641
144,4.7178574
145,5.287613
146,5.894127
147,6.1759415
148,6.522087
149,6.347481
150,6.077919
151,6.8743515
152,6.5741577
153,5.7258453
154,5.047325
155,4.6862793
156,4.477745
157,4.4684067
158,4.3812637
159,4.4715195
160,4.723633
161,4.4653015
162,4.6364822
163,4.723633
164,4.932167
165,4.966408
166,5.1562653
167,5.1811676
168,5.016205
169,5.532875
170,5.713394
171,5.6698227
172,5.330559
173,5.09713
174,4.8419037
175,4.443512
176,4.3376846
177,3.9175034
178,3.52845
179,3.2078629
180,3.1331635
181,2.8219223
182,2.8063583
183,2.666298
184,3.0522385
185,3.6280441
186,3.5253372
187,3.3697128
188,3.2078629
189,3.2919006
190,3.6218185
191,3.5035477
192,3.5035477
193,2.9682007
194,2.9682007
195,2.7690048
196,2.846817
197,3.0491257
198,3.2732239
199,3.5066605
200,3.9424057
201,4.1820602
202,4.8450165
203,5.212288
204,6.086891
205,6.6502457
206,7.278961
207,7.864105
208,9.809395
209,11.549255
210,11.272247
211,12.470551
212,15.670158
213,17.593658
214,18.147675
215,20.41666
216,21.141865
217,22.06004
218,23.345486
219,22.520683
220,17.929802
221,15.785316
222,16.118355
223,18.922676
224,14.509209
225,14.57457
