,0
0,113.504456
1,113.96394
2,112.87956
3,112.72947
4,113.55041
5,112.328186
6,115.14021
7,113.88736
8,114.04052
9,116.64424
10,117.780685
11,117.2722
12,110.90686
13,103.61644
14,103.438774
15,102.95479
16,102.83532
17,104.6273
18,105.91384
19,112.32513
20,109.620316
21,106.66739
22,107.546524
23,112.66208
24,110.6373
25,115.97646
26,118.87425
27,118.39639
28,116.75452
29,115.958084
30,113.57491
31,110.251335
32,111.782936
33,111.10597
34,113.26247
35,111.203995
36,110.5454
37,111.050835
38,105.889336
39,105.20012
40,104.734505
41,104.90605
42,105.15723
43,108.48387
44,108.551254
45,106.2753
46,108.309265
47,105.19705
48,104.036095
49,108.55739
50,110.37693
51,112.821365
52,110.30035
53,111.29282
54,113.130745
55,111.08759
56,109.24048
57,105.43904
58,105.515625
59,106.91551
60,105.33183
61,105.20012
62,105.60446
63,108.21124
64,106.17115
65,112.104576
66,115.42815
67,108.93416
68,110.27584
69,110.05529
70,107.88042
71,106.63982
72,105.49419
73,104.89686
74,104.664055
75,104.58441
76,102.84451
77,102.072586
78,101.77852
79,106.109886
80,104.22601
81,106.93695
82,107.439316
83,108.64622
84,108.6064
85,105.5432
86,103.76347
87,104.599724
88,106.094574
89,106.33044
90,105.04389
91,105.23074
92,106.229355
93,104.74063
94,104.170876
95,103.33156
96,103.68383
97,103.405075
98,103.68996
99,102.90271
100,101.698875
101,101.42012
102,102.550446
103,101.84591
104,102.10628
105,102.29926
106,102.17061
107,101.21489
108,101.95924
109,103.17534
110,102.78018
111,102.9701
112,102.721985
113,102.810814
114,101.44769
115,102.158356
116,101.97456
117,102.56576
118,100.41232
119,100.40314
120,101.16588
121,100.73703
122,102.59639
123,104.41287
124,103.59499
125,102.45855
126,101.530396
127,101.43544
128,101.72951
129,102.68523
130,103.625626
131,105.105156
132,103.29174
133,104.648735
134,107.35048
135,107.852844
136,105.60752
137,105.757614
138,105.414536
139,122.599106
140,108.002945
141,107.99069
142,106.82055
143,108.86064
144,111.74005
145,112.75091
146,110.61892
147,111.972855
148,111.48274
149,109.92358
150,110.08286
151,107.84059
152,110.6373
153,115.91319
154,108.38103
155,110.164474
156,108.89459
157,110.939476
158,109.42059
159,107.33213
160,111.957245
161,107.75854
162,107.024
163,105.57982
164,109.58244
165,111.90122
166,108.823
167,110.410355
168,107.16406
169,108.35302
170,112.473915
171,107.220085
172,105.83504
173,106.308136
174,108.36547
175,108.60202
176,109.24318
177,113.48858
178,111.904335
179,110.475716
180,108.6238
181,109.27431
182,110.36056
183,109.86568
184,108.595795
185,107.79278
186,110.466385
187,111.829636
188,111.829636
189,113.186676
190,114.45967
191,113.49792
192,112.947014
193,109.68515
194,111.11377
195,112.41167
196,111.281845
197,113.3174
198,113.97412
199,114.848724
200,112.80384
201,114.216896
202,112.36187
203,111.16669
204,112.548615
205,113.55705
206,115.50234
207,115.98477
208,114.7927
209,113.139984
210,112.08175
211,115.74823
212,114.257355
213,111.99771
214,119.65748
215,118.45607
216,116.91851
217,116.07815
218,117.964294
219,122.20036
220,118.063896
221,113.22402
222,112.75716
223,108.46196
224,108.1725
225,107.67139
