,0
0,0.34292808
1,0.32772452
2,0.31626505
3,0.31001756
4,0.31716514
5,0.32135072
6,0.31922698
7,0.322847
8,0.30879122
9,0.3169795
10,0.3075057
11,0.30204314
12,0.29978165
13,0.30468437
14,0.3216319
15,0.32479346
16,0.3164647
17,0.29495192
18,0.28251925
19,0.2889324
20,0.2791717
21,0.27649117
22,0.25666907
23,0.24559471
24,0.22963749
25,0.22042811
26,0.20883921
27,0.2036971
28,0.20815277
29,0.212884
30,0.21673761
31,0.22407918
32,0.22978632
33,0.2247597
34,0.21638602
35,0.2015314
36,0.18760212
37,0.17812826
38,0.18570627
39,0.19564134
40,0.20005456
41,0.20183238
42,0.20320503
43,0.19730362
44,0.19141345
45,0.179546
46,0.17099781
47,0.16425544
48,0.16511041
49,0.16280954
50,0.16980225
51,0.17746462
52,0.18980466
53,0.19721915
54,0.20020075
55,0.2117898
56,0.21013305
57,0.21395276
58,0.20727806
59,0.19970575
60,0.20359321
61,0.20550875
62,0.20530055
63,0.20369156
64,0.20798974
65,0.21813264
66,0.21740146
67,0.19262014
68,0.17846867
69,0.16547614
70,0.16041566
71,0.16133551
72,0.16517234
73,0.16698661
74,0.17056443
75,0.17293577
76,0.17348425
77,0.17742796
78,0.17927328
79,0.18228018
80,0.18525894
81,0.18354592
82,0.18346433
83,0.18765838
84,0.19341624
85,0.19672976
86,0.19907574
87,0.19495206
88,0.19297473
89,0.18892398
90,0.18146709
91,0.1732424
92,0.17064056
93,0.16614002
94,0.16180815
95,0.1657095
96,0.16518353
97,0.16442697
98,0.1682412
99,0.1712341
100,0.1751749
101,0.18166971
102,0.18877505
103,0.19224048
104,0.18490164
105,0.18363298
106,0.18698874
107,0.18689309
108,0.18586937
109,0.18658935
110,0.18568648
111,0.18727584
112,0.18278365
113,0.17475007
114,0.16985284
115,0.16200231
116,0.1624297
117,0.1603426
118,0.1610994
119,0.16242124
120,0.16413724
121,0.16477567
122,0.16374905
123,0.1660302
124,0.17229454
125,0.17575993
126,0.17790036
127,0.1760722
128,0.16877574
129,0.16597696
130,0.16498117
131,0.15948175
132,0.16066884
133,0.16753773
134,0.17243798
135,0.1716673
136,0.17451371
137,0.1763562
138,0.17501733
139,0.17105974
140,0.1646351
141,0.15325415
142,0.15017971
143,0.14118418
144,0.1321017
145,0.13167962
146,0.1356964
147,0.14294231
148,0.14847809
149,0.1480702
150,0.14057674
151,0.12580928
152,0.119274996
153,0.12345309
154,0.12495662
155,0.12180095
156,0.119835004
157,0.12014322
158,0.121340886
159,0.12251269
160,0.1230758
161,0.12386198
162,0.12294445
163,0.11573858
164,0.111186825
165,0.11198226
166,0.11295446
167,0.1145515
168,0.11321083
169,0.11218512
170,0.11216237
171,0.11164744
172,0.116142765
173,0.12179524
174,0.12857535
175,0.14106095
176,0.14930393
177,0.14752075
178,0.14165801
179,0.14055203
180,0.14222388
181,0.14522791
182,0.14914663
183,0.15258497
184,0.15938774
185,0.16370647
186,0.16493243
187,0.1660752
188,0.16068186
189,0.15762176
190,0.16060524
191,0.16268629
192,0.16785651
193,0.17359474
194,0.18240784
195,0.19042103
196,0.19841036
197,0.20276733
198,0.20624247
199,0.22650668
200,0.23316573
201,0.24298598
202,0.23690404
203,0.22738092
204,0.22691232
205,0.23174237
206,0.24341482
207,0.2553184
208,0.27460748
209,0.28006107
210,0.2705836
211,0.2503337
212,0.25214872
213,0.24288316
214,0.23218235
215,0.23358855
216,0.2449922
217,0.24565527
218,0.24083655
219,0.2289724
220,0.23495719
221,0.25338626
222,0.26562196
223,0.28406787
224,0.2925739
225,0.27802882
