,0
0,1.0679673
1,1.0929906
2,1.0962057
3,1.1037611
4,1.1538327
5,1.1676775
6,1.2004585
7,1.1550591
8,1.1599873
9,1.1341202
10,1.1185117
11,1.0884703
12,1.0821975
13,1.0872946
14,1.1126412
15,1.0850921
16,1.0881385
17,1.0831119
18,1.1049087
19,1.0400976
20,1.0004139
21,0.9893818
22,0.95547855
23,0.9426209
24,0.9562576
25,0.95852196
26,0.9858488
27,0.99538153
28,1.0070353
29,1.0294257
30,1.0649042
31,1.0552533
32,1.0438415
33,1.0236312
34,1.0224103
35,0.9920512
36,0.96640366
37,0.94437873
38,0.935403
39,0.92958045
40,0.92535275
41,0.9257099
42,0.9361062
43,0.9409838
44,0.9549918
45,0.9842286
46,1.0290122
47,1.0726929
48,1.080538
49,1.0973195
50,1.0878655
51,1.0698632
52,1.0238
53,1.0050157
54,0.9978514
55,0.988206
56,0.9581029
57,0.9253161
58,0.9313921
59,0.9411751
60,0.9570086
61,0.9665273
62,1.0137467
63,1.0278308
64,1.0931283
65,1.1753594
66,1.3264211
67,1.4295293
68,1.5576354
69,1.6405386
70,1.7515845
71,1.8815246
72,1.9322348
73,2.0362768
74,2.08607
75,2.1996899
76,2.131894
77,2.1629987
78,2.1228254
79,2.2490103
80,2.2005422
81,2.1333706
82,2.1581776
83,2.158321
84,2.1807704
85,2.1962805
86,2.248324
87,2.3041563
88,2.2676427
89,2.3216748
90,2.3751726
91,2.4760783
92,2.6021705
93,2.64537
94,2.6163275
95,2.7046514
96,2.7993236
97,2.832594
98,2.893456
99,3.0448298
100,3.103675
101,3.16839
102,3.2225492
103,3.4339716
104,3.3664267
105,3.2921195
106,3.2126954
107,3.130473
108,3.149963
109,3.0511167
110,3.0621796
111,3.1511753
112,3.154374
113,3.141184
114,3.1778753
115,3.2590852
116,3.2675996
117,3.1645417
118,3.2605531
119,3.406912
120,3.5337157
121,3.6791713
122,3.8829012
123,3.8701534
124,4.0143065
125,3.94576
126,4.0449047
127,3.9846
128,3.9718919
129,4.1179237
130,4.152044
131,4.301224
132,4.3486595
133,4.3034797
134,4.203868
135,3.938933
136,3.8949966
137,3.8323424
138,3.7871003
139,3.625364
140,3.654092
141,3.6227226
142,3.578977
143,3.5396538
144,3.523246
145,3.5592115
146,3.569003
147,3.5374537
148,3.5035841
149,3.4406745
150,3.3590765
151,3.2262504
152,3.08682
153,2.9969425
154,2.899367
155,2.809826
156,2.7982996
157,2.7881877
158,2.719579
159,2.6421704
160,2.5506372
161,2.468736
162,2.422306
163,2.214906
164,2.2113276
165,2.1980116
166,2.151748
167,2.0779119
168,2.0429547
169,2.035083
170,1.9873589
171,1.9786475
172,2.0035386
173,2.0311077
174,2.0412338
175,1.9366764
176,1.9512271
177,1.9171243
178,1.9306856
179,1.8922645
180,1.9300283
181,1.9162582
182,1.9556769
183,1.8819897
184,1.8753531
185,1.8485613
186,1.8267998
187,1.8604453
188,1.8296322
189,1.8864596
190,1.920385
191,1.8850479
192,1.9401602
193,1.912337
194,1.9684356
195,1.9326177
196,1.9891968
197,2.0383697
198,2.0598946
199,2.0134072
200,2.0907617
201,2.0804126
202,2.1553144
203,2.2038393
204,2.3007114
205,2.406858
206,2.5130277
207,2.5769544
208,2.772668
209,2.84328
210,2.898547
211,2.958192
212,3.0950065
213,3.237768
214,3.4695163
215,3.8153534
216,3.980734
217,4.1255307
218,4.4841185
219,4.8717155
220,4.9596963
221,4.9166193
222,5.0378165
223,5.0798473
224,5.2429357
225,5.6982126
