,0
0,83.14821
1,84.06196
2,84.843445
3,85.07032
4,84.80174
5,84.6214
6,84.20615
7,88.743355
8,86.885544
9,85.99132
10,85.49536
11,85.67665
12,85.74788
13,85.52933
14,85.60778
15,86.07659
16,86.53811
17,86.48751
18,86.20132
19,85.394104
20,85.49
21,86.1403
22,86.73806
23,87.57525
24,88.39898
25,89.0477
26,90.12182
27,89.95412
28,87.17776
29,84.35219
30,82.75686
31,82.33767
32,82.77978
33,83.31457
34,83.39025
35,84.78728
36,86.00623
37,86.92613
38,87.80387
39,88.33922
40,88.60939
41,89.102264
42,89.83022
43,92.282364
44,92.34886
45,91.68051
46,90.53154
47,89.72298
48,90.36446
49,88.832214
50,86.830605
51,83.47004
52,80.951515
53,76.88484
54,74.18117
55,77.21053
56,78.989914
57,80.05415
58,80.277374
59,80.40578
60,80.27653
61,78.48104
62,76.57717
63,76.64677
64,77.5157
65,79.09549
66,81.07197
67,83.57879
68,85.72648
69,86.3768
70,87.00195
71,87.10411
72,87.275925
73,87.147156
74,87.4186
75,88.36381
76,89.16109
77,89.721306
78,89.504364
79,88.409195
80,88.02795
81,87.104805
82,86.422966
83,86.401985
84,86.881004
85,86.74516
86,86.7564
87,86.98506
88,85.91101
89,85.88461
90,85.14099
91,84.4294
92,85.578125
93,85.858955
94,85.53791
95,86.33351
96,87.86998
97,89.426384
98,91.16787
99,92.50511
100,92.29657
101,91.37771
102,90.80584
103,91.11081
104,89.44799
105,89.3443
106,89.57844
107,90.416794
108,92.092896
109,93.05768
110,92.65328
111,91.96737
112,91.85571
113,91.256386
114,90.586975
115,87.413315
116,87.962875
117,87.91456
118,87.36796
119,87.26793
120,86.69441
121,86.88223
122,87.14968
123,87.79775
124,88.32472
125,88.55326
126,89.349846
127,89.713875
128,90.08292
129,91.192635
130,91.30007
131,92.13624
132,92.09573
133,92.42622
134,92.19307
135,91.39552
136,91.85919
137,90.82879
138,89.95536
139,87.88295
140,91.0115
141,92.74066
142,93.16291
143,92.708664
144,92.12309
145,90.90964
146,90.2319
147,89.95231
148,88.96694
149,88.73989
150,89.01994
151,89.660614
152,91.027176
153,91.08344
154,91.47222
155,91.87156
156,91.989265
157,91.54165
158,91.057304
159,91.06449
160,91.58539
161,91.97049
162,92.363304
163,93.10228
164,92.40509
165,91.38939
166,91.88486
167,91.82177
168,92.22045
169,93.400154
170,93.871315
171,94.38704
172,95.31423
173,96.16355
174,96.72843
175,95.89273
176,96.24592
177,96.63813
178,96.87308
179,97.09031
180,97.34714
181,97.67686
182,97.741875
183,97.76402
184,97.560005
185,96.83484
186,97.196884
187,97.818306
188,97.30649
189,96.10643
190,95.55569
191,96.169365
192,97.28133
193,97.4432
194,97.666046
195,97.68381
196,97.6933
197,97.64903
198,97.75077
199,98.19317
200,97.951
201,98.08112
202,97.93897
203,97.87357
204,97.91016
205,97.846146
206,97.80107
207,97.623535
208,97.65628
209,98.15871
210,97.85251
211,99.32568
212,98.855606
213,98.027794
214,96.97346
215,96.57669
216,96.84705
217,97.06351
218,96.11478
219,92.84492
220,91.43222
221,92.33054
222,92.28661
223,92.95852
224,93.295265
225,92.33785
