,0
0,7.7006764
1,7.974773
2,8.604091
3,9.5310135
4,11.678814
5,12.509435
6,13.590815
7,14.163198
8,14.702973
9,13.85269
10,12.751299
11,11.880157
12,11.649329
13,11.831648
14,12.084688
15,11.922572
16,11.842827
17,11.602135
18,11.164216
19,11.174
20,10.727485
21,10.361233
22,10.111988
23,10.122712
24,10.732678
25,10.921231
26,11.542475
27,11.967749
28,12.677292
29,13.883888
30,14.912393
31,15.931819
32,16.289818
33,16.525873
34,16.7219
35,16.102821
36,15.45263
37,14.712212
38,14.210938
39,13.600159
40,12.875923
41,12.396316
42,12.525728
43,12.303625
44,12.507551
45,12.808553
46,12.951311
47,13.07234
48,12.688429
49,12.926192
50,13.24691
51,14.286578
52,15.745867
53,17.120398
54,17.83365
55,18.78779
56,17.85475
57,17.627586
58,17.509226
59,16.966171
60,16.485565
61,16.613508
62,17.25826
63,17.674665
64,18.310013
65,18.263725
66,17.809593
67,17.003473
68,15.68644
69,14.742269
70,13.750178
71,13.138497
72,12.47957
73,11.882298
74,11.576891
75,11.279154
76,11.560301
77,11.66234
78,11.820651
79,12.095721
80,11.255122
81,11.062641
82,10.986749
83,10.992515
84,11.410066
85,11.727561
86,12.037139
87,12.259357
88,12.785532
89,12.529071
90,12.157241
91,11.994131
92,11.160503
93,10.971182
94,11.288458
95,10.523557
96,10.155679
97,9.829323
98,8.580222
99,7.347224
100,7.1444507
101,7.287117
102,8.6457
103,10.661553
104,14.636831
105,16.57169
106,15.535656
107,12.446668
108,8.342215
109,8.152346
110,8.20019
111,8.174193
112,8.362035
113,8.566048
114,7.6465225
115,7.16862
116,6.7008686
117,6.7789154
118,6.390488
119,6.465621
120,6.51933
121,6.589041
122,6.2889094
123,6.2519107
124,5.640301
125,5.6853304
126,5.656427
127,6.518646
128,7.3669376
129,7.005178
130,6.652519
131,6.427771
132,6.5234933
133,7.8687425
134,9.085454
135,10.576152
136,10.177072
137,10.35907
138,9.52425
139,10.666161
140,11.528292
141,10.808004
142,10.639024
143,10.872915
144,10.739435
145,10.274095
146,9.503298
147,9.3812065
148,9.295924
149,8.790334
150,8.021259
151,7.4096212
152,7.4798694
153,7.241723
154,7.677232
155,7.8111224
156,7.792206
157,8.228904
158,9.189148
159,9.291383
160,9.617757
161,9.511801
162,8.955025
163,8.789471
164,9.605816
165,10.132919
166,10.389897
167,11.025407
168,10.529699
169,8.92857
170,8.622938
171,8.349918
172,7.7184796
173,7.0875893
174,6.5449576
175,6.477417
176,6.1076493
177,6.0090885
178,5.4755197
179,5.255248
180,4.7006397
181,4.897689
182,4.4850297
183,4.6614547
184,3.821574
185,4.074454
186,4.627318
187,4.753138
188,5.0927086
189,5.557487
190,6.0154004
191,6.2294965
192,5.849574
193,5.7542853
194,5.381939
195,5.523839
196,5.363365
197,5.2568192
198,4.9117885
199,4.503397
200,4.225312
201,4.2810874
202,3.8377957
203,3.2358751
204,2.7810857
205,2.2869918
206,2.1545913
207,2.2254093
208,2.9535384
209,3.6975286
210,4.0133395
211,5.075747
212,4.834277
213,4.526009
214,4.632395
215,4.8059416
216,4.198629
217,3.643895
218,4.1434937
219,4.110531
220,2.979412
221,2.7712657
222,2.9454143
223,2.1874678
224,1.4999259
225,2.4134667
