,0
0,91.80315
1,87.20067
2,81.74837
3,77.390526
4,73.62729
5,71.44594
6,70.254875
7,77.108604
8,78.06511
9,81.540306
10,84.336685
11,86.21292
12,87.134964
13,87.1812
14,87.119446
15,87.57698
16,87.69711
17,87.219894
18,86.689064
19,86.46919
20,86.69248
21,86.818184
22,86.75499
23,86.284904
24,81.85678
25,77.07939
26,72.00933
27,67.50907
28,64.49041
29,62.999054
30,62.9703
31,65.49801
32,68.73305
33,72.48521
34,74.14938
35,75.54279
36,76.18536
37,76.12796
38,76.39097
39,76.56395
40,76.6494
41,76.610634
42,76.562836
43,78.5901
44,77.71288
45,76.6664
46,75.58678
47,73.56742
48,71.32094
49,68.25323
50,65.10543
51,62.763874
52,61.519077
53,59.966133
54,58.749683
55,63.26059
56,65.180046
57,66.16337
58,65.7768
59,65.5542
60,65.47027
61,65.19331
62,64.08731
63,64.753
64,64.70587
65,64.923065
66,65.57609
67,67.61405
68,69.82626
69,72.181526
70,73.5481
71,74.43269
72,75.33323
73,75.37717
74,75.78047
75,75.62035
76,74.5984
77,74.00619
78,73.3783
79,70.160416
80,69.49991
81,70.11175
82,71.49948
83,72.78353
84,73.64776
85,73.92776
86,74.509674
87,75.355934
88,76.936195
89,77.59838
90,78.0828
91,79.61118
92,80.05404
93,81.43576
94,82.846664
95,84.064964
96,85.339355
97,86.10972
98,86.700195
99,87.30158
100,87.702736
101,88.557076
102,89.48359
103,90.56211
104,92.42808
105,93.21785
106,93.13662
107,92.51607
108,92.44403
109,92.34659
110,91.99293
111,91.18321
112,89.61531
113,88.33333
114,88.14537
115,87.41625
116,87.63681
117,86.56694
118,86.77854
119,86.90588
120,87.02088
121,87.08627
122,87.53094
123,86.967316
124,87.369705
125,86.82832
126,87.16639
127,85.88176
128,85.19983
129,85.72504
130,85.82899
131,86.52992
132,87.1935
133,86.99899
134,86.25554
135,83.87603
136,83.809944
137,83.75614
138,84.8915
139,83.21709
140,82.54222
141,83.763145
142,84.544655
143,83.931915
144,82.67489
145,81.78752
146,81.02152
147,79.99273
148,79.17565
149,79.43528
150,80.296936
151,82.66644
152,84.497444
153,86.34703
154,87.53259
155,88.26652
156,88.95281
157,88.928734
158,88.21071
159,88.34704
160,88.04208
161,87.08788
162,85.654755
163,84.18051
164,83.12032
165,82.49953
166,82.87871
167,83.578384
168,85.24177
169,87.4495
170,88.158844
171,88.75554
172,89.537476
173,90.27159
174,91.09451
175,91.47523
176,92.01317
177,91.878784
178,92.39274
179,92.24492
180,92.58203
181,92.38876
182,92.69287
183,92.004745
184,90.29723
185,87.65379
186,85.354355
187,84.716064
188,83.13233
189,83.21318
190,85.28792
191,87.53948
192,90.04223
193,91.19385
194,91.83108
195,91.80064
196,92.09119
197,92.28386
198,92.495735
199,92.96987
200,93.062515
201,93.04214
202,93.52039
203,93.88249
204,94.309746
205,94.54888
206,94.100555
207,91.23342
208,87.47291
209,83.60002
210,80.79574
211,80.040535
212,78.973495
213,80.029015
214,83.09136
215,87.24322
216,91.2593
217,93.26279
218,94.21284
219,94.751495
220,95.48211
221,95.87542
222,95.82675
223,96.31184
224,96.27586
225,96.11608
