,0
0,91.8093
1,87.14418
2,81.66199
3,77.242035
4,73.468155
5,71.22849
6,70.03814
7,76.72686
8,77.93077
9,81.92235
10,84.80846
11,86.739494
12,87.72454
13,87.55439
14,87.18867
15,87.46839
16,87.37267
17,86.85789
18,86.36791
19,86.09759
20,86.282455
21,86.43704
22,86.3882
23,85.91341
24,81.467514
25,76.686325
26,71.72969
27,67.23798
28,64.25292
29,62.800125
30,62.836117
31,65.4444
32,68.74666
33,72.65824
34,74.58717
35,76.13138
36,76.85107
37,76.835396
38,77.14875
39,77.195564
40,77.08821
41,76.818924
42,76.59778
43,78.28673
44,77.30383
45,76.14742
46,74.95377
47,72.686
48,70.226
49,67.20409
50,64.117424
51,61.898804
52,60.758163
53,59.399677
54,58.269985
55,62.525124
56,64.69219
57,65.76567
58,65.22667
59,64.89136
60,64.47942
61,64.121704
62,62.40729
63,62.613106
64,62.246685
65,62.077473
66,62.00807
67,63.51103
68,65.00305
69,66.81823
70,67.581375
71,67.99472
72,68.61364
73,68.53125
74,68.78066
75,68.566925
76,67.5686
77,66.98294
78,66.35167
79,63.429493
80,62.965836
81,63.684715
82,64.94793
83,66.19902
84,67.15038
85,67.46709
86,68.005806
87,68.81597
88,70.33015
89,70.88931
90,71.25323
91,72.65699
92,72.90111
93,74.161095
94,75.52657
95,76.95112
96,78.70054
97,79.61176
98,80.243095
99,80.95393
100,81.217186
101,82.08229
102,83.20256
103,84.7331
104,87.43018
105,88.7578
106,88.89153
107,88.19733
108,87.47603
109,86.134796
110,84.84414
111,83.533745
112,81.919075
113,80.88269
114,81.00003
115,80.31399
116,80.685425
117,79.765976
118,80.06493
119,80.167984
120,80.24596
121,80.32967
122,80.858154
123,80.30841
124,80.77874
125,80.124016
126,80.59737
127,79.43067
128,78.85609
129,79.42876
130,79.82393
131,80.7126
132,81.64289
133,81.75776
134,81.42212
135,79.78841
136,79.91645
137,80.30541
138,81.79049
139,80.431175
140,79.99604
141,81.29907
142,82.599
143,82.455765
144,81.647194
145,80.898865
146,80.38787
147,79.78925
148,79.25409
149,79.681946
150,80.34369
151,82.66272
152,84.548256
153,86.35263
154,87.55626
155,88.28584
156,88.95607
157,88.92847
158,88.20918
159,88.34689
160,88.04355
161,87.08746
162,85.64685
163,84.17226
164,83.11527
165,82.50033
166,82.87773
167,83.5843
168,85.25768
169,87.459274
170,88.16893
171,88.77208
172,89.56294
173,90.29907
174,91.123856
175,91.49327
176,92.03839
177,91.91172
178,92.43929
179,92.29267
180,92.63778
181,92.43644
182,92.72777
183,92.0388
184,90.2113
185,87.623245
186,85.346306
187,84.6628
188,83.10206
189,83.194885
190,85.30631
191,87.59744
192,90.16975
193,91.313965
194,91.90403
195,91.86891
196,92.151505
197,92.347404
198,92.547134
199,92.99845
200,93.09516
201,93.0697
202,93.53186
203,93.886055
204,94.302345
205,94.50953
206,94.02786
207,91.05936
208,87.18335
209,83.260284
210,80.40301
211,79.607445
212,78.56092
213,79.66229
214,82.86053
215,87.26802
216,91.47664
217,93.22452
218,93.65331
219,93.285614
220,93.486916
221,93.8161
222,93.7039
223,94.4143
224,94.46709
225,94.39736
