,0
0,12.235642
1,12.555357
2,12.586191
3,12.554502
4,12.77902
5,13.140403
6,13.159117
7,13.379135
8,13.547212
9,13.913498
10,14.189494
11,14.339819
12,14.635673
13,14.990384
14,15.162744
15,14.974041
16,14.439374
17,13.293695
18,12.448919
19,11.555582
20,11.746598
21,12.813817
22,13.639366
23,14.452924
24,15.296892
25,15.6817255
26,16.299007
27,16.908855
28,17.222708
29,16.354479
30,15.430728
31,14.278786
32,13.147368
33,12.6987095
34,12.898311
35,13.556038
36,13.964956
37,13.902953
38,13.7058525
39,13.452767
40,13.048083
41,12.54248
42,12.242243
43,13.0739355
44,15.415873
45,16.286766
46,16.356825
47,16.104212
48,16.380396
49,14.010433
50,12.296125
51,11.566928
52,10.368222
53,11.3082075
54,13.188904
55,16.084963
56,16.54826
57,16.376276
58,16.761274
59,17.087025
60,17.789665
61,19.362473
62,20.934984
63,22.31866
64,23.50119
65,24.046087
66,24.50163
67,25.048433
68,22.448252
69,19.64883
70,18.009962
71,19.114838
72,18.966639
73,20.941404
74,19.548664
75,20.346092
76,19.688364
77,20.364113
78,18.917393
79,19.97002
80,19.760534
81,17.957708
82,17.24309
83,17.753553
84,18.803164
85,18.99568
86,18.88374
87,19.180471
88,18.179827
89,18.506395
90,18.537136
91,18.854239
92,19.533804
93,18.22823
94,17.733469
95,17.61987
96,15.521175
97,13.198191
98,12.325255
99,11.829557
100,11.901442
101,12.340432
102,13.044042
103,12.613577
104,12.657445
105,12.0502
106,12.6385765
107,13.918055
108,14.7602825
109,16.556965
110,17.770578
111,18.09744
112,18.615086
113,19.270298
114,19.59442
115,20.423681
116,21.457224
117,23.478136
118,25.600204
119,26.935675
120,28.284113
121,29.09196
122,29.84029
123,30.740591
124,31.091002
125,31.300331
126,31.496122
127,31.216097
128,31.782658
129,31.933624
130,31.402597
131,30.538555
132,29.748652
133,29.315699
134,29.041704
135,28.703205
136,28.392052
137,28.158287
138,27.868902
139,27.976377
140,28.926962
141,29.429756
142,26.188154
143,23.540712
144,20.859955
145,18.191504
146,16.030416
147,15.667196
148,15.454929
149,15.2913685
150,15.662045
151,14.236875
152,14.523089
153,14.243421
154,13.836654
155,12.804612
156,10.667777
157,10.247792
158,9.798833
159,9.54638
160,8.98446
161,8.46144
162,8.543344
163,8.730443
164,8.521415
165,8.3108835
166,8.248335
167,8.787067
168,8.044659
169,7.1276684
170,7.763394
171,7.768594
172,7.1811876
173,6.795779
174,6.3841696
175,8.505952
176,8.073096
177,7.8911796
178,7.4324746
179,7.267064
180,7.292987
181,7.2517276
182,6.250197
183,5.855204
184,5.2113314
185,5.0343423
186,5.004872
187,5.4439807
188,5.4107757
189,6.605197
190,7.220648
191,7.8232923
192,6.710429
193,5.2980676
194,4.6000056
195,4.95492
196,5.0935307
197,5.098691
198,5.1740994
199,4.2249556
200,4.375167
201,4.356677
202,4.14749
203,4.036245
204,4.0318255
205,3.7303782
206,3.349372
207,3.270024
208,3.7260504
209,3.3406124
210,3.1215081
211,3.870815
212,3.6833827
213,3.6426172
214,3.364629
215,2.9744442
216,2.3998566
217,2.1457183
218,8.462921
219,16.884193
220,18.802935
221,17.503393
222,17.56009
223,16.15348
224,12.739962
225,12.05976
