,0
0,0.4477539
1,0.4538803
2,0.4691925
3,0.5059509
4,0.52433014
5,0.51207733
6,0.51514435
7,0.49063873
8,0.5519028
9,0.52739716
10,0.52739716
11,0.52739716
12,0.53045654
13,0.54270935
14,0.54270935
15,0.53352356
16,0.56721497
17,0.5641556
18,0.5825348
19,0.56721497
20,0.5641556
21,0.5641556
22,0.57334137
23,0.56721497
24,0.5825348
25,0.600914
26,0.6162262
27,0.6100998
28,0.600914
29,0.5886612
30,0.6223526
31,0.5764084
32,0.5825348
33,0.628479
34,0.68055725
35,0.7387543
36,0.73262787
37,0.7418213
38,0.7755127
39,0.7479477
40,0.7173157
41,0.68361664
42,0.68055725
43,0.7234421
44,0.7448807
45,0.7387543
46,0.7969589
47,0.8306503
48,0.7785797
49,0.7877655
50,0.7693863
51,0.7448807
52,0.69893646
53,0.70506287
54,0.70506287
55,0.6437988
56,0.6039734
57,0.56721497
58,0.570282
59,0.570282
60,0.57334137
61,0.5641556
62,0.54883575
63,0.53045654
64,0.5580292
65,0.6162262
66,0.7387543
67,0.70199585
68,0.7356949
69,0.7938919
70,0.7877655
71,0.7540741
72,0.7877655
73,0.84597015
74,0.81533813
75,0.83677673
76,0.87047577
77,0.950119
78,0.9041672
79,0.8030853
80,0.7877655
81,0.7479477
82,0.7418213
83,0.7693863
84,0.7847061
85,0.7785797
86,0.8061447
87,0.83677673
88,0.83677673
89,0.86434937
90,0.87966156
91,0.81533813
92,0.80921173
93,0.7847061
94,0.7418213
95,0.7602005
96,0.8306503
97,0.86434937
98,0.86740875
99,0.88578796
100,0.82759094
101,0.7785797
102,0.7632599
103,0.7877655
104,0.7877655
105,0.7816391
106,0.8245239
107,0.86434937
108,0.86740875
109,0.7510071
110,0.72037506
111,0.7632599
112,0.72650146
113,0.70812225
114,0.7571335
115,0.8827286
116,0.919487
117,0.85515594
118,0.87353516
119,0.83984375
120,0.83984375
121,0.7877655
122,0.7173157
123,0.6070404
124,0.52739716
125,0.4814453
126,0.4753189
127,0.4508133
128,0.47225952
129,0.5917206
130,0.6407318
131,0.72650146
132,0.7479477
133,0.7295685
134,0.71424866
135,0.7387543
136,0.70812225
137,0.65605164
138,0.6376724
139,0.6162262
140,0.5794678
141,0.5059509
142,0.54270935
143,0.6223526
144,0.6162262
145,0.5947876
146,0.5855942
147,0.57334137
148,0.5641556
149,0.49063873
150,0.4508133
151,0.4171219
152,0.41405487
153,0.46578217
154,0.46889496
155,0.4906845
156,0.4222107
157,0.4128723
158,0.44711304
159,0.44711304
160,0.45645142
161,0.47200775
162,0.47512054
163,0.48134613
164,0.4969101
165,0.46889496
166,0.48134613
167,0.4969101
168,0.45022583
169,0.4595642
170,0.48445892
171,0.48134613
172,0.4253235
173,0.3848648
174,0.36307526
175,0.32883453
176,0.3443985
177,0.35684967
178,0.381752
179,0.3848648
180,0.35996246
181,0.3412857
182,0.33506012
183,0.33506012
184,0.3443985
185,0.381752
186,0.44400024
187,0.48757172
188,0.5311508
189,0.534256
190,0.54359436
191,0.54359436
192,0.534256
193,0.51247406
194,0.51247406
195,0.534256
196,0.528038
197,0.5062485
198,0.5031357
199,0.46266937
200,0.4595642
201,0.46889496
202,0.48445892
203,0.5062485
204,0.54048157
205,0.5622711
206,0.55293274
207,0.55293274
208,0.54048157
209,0.528038
210,0.5311508
211,0.51247406
212,0.5591583
213,0.58406067
214,0.58406067
215,0.6027374
216,0.6400833
217,0.67432404
218,0.78325653
219,0.8392792
220,0.892189
221,0.8828583
222,0.92642975
223,0.892189
224,0.892189
225,1.004242
