,0
0,0.23399523
1,0.26237312
2,0.2775657
3,0.30016646
4,0.34224635
5,0.36701536
6,0.3870259
7,0.349021
8,0.32763606
9,0.30483797
10,0.2869849
11,0.27765888
12,0.28607348
13,0.29955176
14,0.32592547
15,0.33127284
16,0.3505177
17,0.3758313
18,0.418906
19,0.36336505
20,0.35331517
21,0.36662722
22,0.36080396
23,0.35491535
24,0.3415284
25,0.32484332
26,0.3018954
27,0.2915047
28,0.2869782
29,0.28842685
30,0.30104876
31,0.32033458
32,0.31987137
33,0.30915004
34,0.30398464
35,0.2949082
36,0.29418206
37,0.2933441
38,0.29376686
39,0.29176018
40,0.28857967
41,0.28946102
42,0.29586232
43,0.28755143
44,0.29505277
45,0.31047484
46,0.33217677
47,0.3597941
48,0.378964
49,0.4005648
50,0.39809516
51,0.39180693
52,0.36304998
53,0.34804562
54,0.33827618
55,0.33240974
56,0.32232088
57,0.31278676
58,0.31878573
59,0.32128286
60,0.34372857
61,0.37255284
62,0.4177008
63,0.43248686
64,0.47603077
65,0.52985424
66,0.5929045
67,0.65300345
68,0.6895955
69,0.6994287
70,0.72092575
71,0.760702
72,0.76017576
73,0.77776814
74,0.781605
75,0.80930483
76,0.7572497
77,0.74927956
78,0.73486215
79,0.7822354
80,0.7621668
81,0.71401876
82,0.7289192
83,0.7450747
84,0.7663709
85,0.78298557
86,0.8387078
87,0.9046252
88,0.8813063
89,0.8948887
90,0.90390956
91,0.9496443
92,1.0524381
93,1.0995454
94,1.1105473
95,1.2374668
96,1.3658355
97,1.4115204
98,1.454741
99,1.5990114
100,1.6650522
101,1.7216356
102,1.7104218
103,1.6553348
104,1.3861799
105,1.1424783
106,1.0576046
107,1.038577
108,1.1920439
109,1.1206189
110,1.1488931
111,1.2201899
112,1.1848344
113,1.1199344
114,1.0708333
115,0.98426205
116,0.9626566
117,0.9636838
118,1.0657591
119,1.2029653
120,1.3265438
121,1.4336497
122,1.5469985
123,1.5491489
124,1.6468394
125,1.5972339
126,1.6429051
127,1.3783417
128,1.3219414
129,1.4142615
130,1.3737556
131,1.5283277
132,1.6001459
133,1.5409712
134,1.2939951
135,0.6714421
136,0.54719037
137,0.42606673
138,0.43924993
139,0.4479826
140,0.3935037
141,0.35720587
142,0.34370208
143,0.35464352
144,0.41444966
145,0.45695046
146,0.4232272
147,0.33494177
148,0.28746668
149,0.2916666
150,0.27164465
151,0.23735332
152,0.26466802
153,0.28253242
154,0.286805
155,0.25406486
156,0.23582898
157,0.23507643
158,0.23786676
159,0.2820014
160,0.33995318
161,0.37174734
162,0.39161795
163,0.40114713
164,0.39926785
165,0.37500235
166,0.33768257
167,0.3054019
168,0.34319487
169,0.40880284
170,0.45264888
171,0.50296897
172,0.52613807
173,0.54680085
174,0.5613189
175,0.5742665
176,0.6071031
177,0.59859884
178,0.6474707
179,0.63570124
180,0.6750504
181,0.6831727
182,0.7367534
183,0.71486
184,0.726234
185,0.72336215
186,0.7366198
187,0.80865335
188,0.8144049
189,0.8593719
190,0.8759623
191,0.8403918
192,0.86120754
193,0.8465976
194,0.8900249
195,0.87898445
196,0.8963204
197,0.91253304
198,0.9186266
199,0.84880304
200,0.8890149
201,0.9000941
202,0.94583994
203,0.95578855
204,0.9700158
205,0.9915531
206,1.0063453
207,1.0131437
208,1.0683494
209,1.0881438
210,1.1064508
211,1.0962158
212,1.1533114
213,1.1889734
214,1.2568723
215,1.3661758
216,1.3939257
217,1.4531795
218,1.6005064
219,1.716105
220,1.7587777
221,1.7588814
222,1.8184266
223,1.8368782
224,1.927944
225,2.133657
