,0
0,17.757912
1,16.915535
2,16.54795
3,16.590836
4,21.222397
5,23.430965
6,30.920498
7,29.2388
8,36.00848
9,30.614178
10,31.012394
11,30.810223
12,32.522552
13,35.35295
14,34.7495
15,30.963383
16,26.604443
17,22.187305
18,17.090134
19,13.634842
20,11.582497
21,9.658806
22,7.683037
23,6.3995514
24,5.8665543
25,5.502037
26,5.799164
27,5.0639954
28,4.089897
29,3.6120377
30,3.4864502
31,3.01165
32,3.1127396
33,2.769661
34,2.3806305
35,2.1876526
36,2.0926895
37,2.163147
38,2.251976
39,2.3101807
40,2.3040543
41,2.2795486
42,2.2029648
43,2.2090912
44,2.0528717
45,1.7159195
46,1.522934
47,1.5014954
48,1.5627594
49,1.5106812
50,1.4616699
51,1.4984283
52,1.3728409
53,1.2564392
54,1.1430969
55,1.0726471
56,1.1094055
57,1.265625
58,1.3422089
59,1.4892426
60,1.5106812
61,1.7618637
62,1.6301498
63,1.5995178
64,1.7894363
65,1.7404251
66,1.7679901
67,1.9456558
68,2.1876526
69,2.0191727
70,1.9272766
71,1.8078156
72,1.7741165
73,1.8170013
74,1.9242172
75,2.1784592
76,2.5368576
77,2.950386
78,3.0943604
79,3.0300293
80,2.5460434
81,2.3622513
82,2.5031586
83,2.5368576
84,2.163147
85,2.193779
86,2.377571
87,2.542984
88,2.6226273
89,2.4909058
90,2.4755936
91,2.5460434
92,2.6992035
93,2.9044418
94,3.1556244
95,3.2904053
96,3.5078888
97,3.7805176
98,3.936737
99,4.2185516
100,4.2185516
101,3.8632202
102,3.2046356
103,3.088234
104,2.8829956
105,2.950386
106,2.8431778
107,2.919754
108,3.042282
109,3.1311188
110,3.0729141
111,3.1311188
112,3.3363495
113,3.498703
114,3.633484
115,3.752945
116,4.0684586
117,4.145035
118,4.5218124
119,4.9475937
120,5.1252594
121,4.8526382
122,4.6902847
123,4.80056
124,5.0027313
125,4.8710175
126,4.619835
127,4.2736893
128,4.089897
129,4.1695404
130,4.089897
131,4.1297226
132,4.010254
133,4.3747787
134,4.285942
135,4.2645035
136,3.9888153
137,3.5569
138,3.3516693
139,3.495636
140,3.057602
141,1.994667
142,1.8016891
143,1.2411194
144,-0.06073761
145,-0.15876007
146,-0.5355377
147,-0.7928467
148,-0.39768982
149,-1.4544983
150,-1.6137848
151,2.9473267
152,3.3853607
153,2.0811539
154,3.4350739
155,3.0678024
156,3.2421036
157,3.1798553
158,2.8156967
159,2.5511322
160,2.4857712
161,2.5262375
162,0.826828
163,2.600937
164,3.316803
165,3.923729
166,4.0793533
167,3.793007
168,5.131363
169,6.304764
170,7.8423157
171,9.224251
172,9.498146
173,14.867142
174,17.260628
175,18.788841
176,21.795479
177,20.902203
178,19.090752
179,12.579483
180,14.384712
181,12.763123
182,13.927177
183,15.402489
184,15.246864
185,15.386925
186,15.891144
187,16.140137
188,21.23835
189,29.828743
190,39.648556
191,48.017963
192,59.599434
193,55.808456
194,53.47722
195,41.313725
196,43.1314
197,47.096676
198,49.440357
199,58.329548
200,65.273445
201,70.15067
202,73.13552
203,70.679794
204,69.531296
205,69.59666
206,71.64154
207,65.83058
208,63.04804
209,61.53538
210,62.073837
211,62.992012
212,63.65808
213,62.830166
214,62.665207
215,62.715004
216,59.835976
217,49.85743
218,44.438633
219,44.164738
220,51.2985
221,66.543335
222,67.81944
223,59.35977
224,55.456745
225,53.38696
