,0
0,2.4888235e-05
1,1.7258893e-05
2,2.905681e-05
3,2.2904049e-05
4,1.2947626e-05
5,8.758129e-06
6,7.447237e-06
7,5.7073635e-06
8,6.546283e-06
9,8.262939e-06
10,8.006835e-06
11,2.5651375e-06
12,1.0900428e-06
13,1.0164223e-06
14,1.0342922e-05
15,1.05091585e-05
16,8.941828e-06
17,6.601571e-06
18,3.4644472e-06
19,1.1687123e-06
20,1.806917e-06
21,3.2882142e-06
22,1.4513745e-05
23,1.4284589e-05
24,1.4261641e-05
25,3.854775e-06
26,5.019247e-06
27,4.32422e-06
28,1.9120971e-05
29,2.0850908e-05
30,3.1933265e-05
31,2.2393859e-05
32,1.0272043e-05
33,6.9755415e-06
34,2.6821779e-06
35,1.6552852e-06
36,4.4234894e-06
37,1.8904202e-06
38,1.5242402e-06
39,2.1972564e-08
40,4.3723233e-07
41,3.1134746e-06
42,5.8784917e-06
43,4.459776e-06
44,1.4388736e-06
45,1.7571808e-06
46,3.7900022e-06
47,9.558901e-06
48,6.236816e-06
49,5.0886997e-06
50,4.118182e-06
51,2.059774e-06
52,2.232816e-06
53,2.2819509e-06
54,2.925979e-06
55,5.5631335e-06
56,7.984424e-06
57,8.4563935e-06
58,1.3920379e-05
59,1.6097201e-05
60,3.0508776e-05
61,2.7576209e-05
62,1.895248e-05
63,1.3654453e-05
64,6.2848503e-06
65,2.6386429e-06
66,1.1111183e-06
67,1.4138885e-06
68,2.1172061e-06
69,2.5851164e-06
70,2.6721352e-06
71,6.0477983e-06
72,5.054226e-06
73,1.5163903e-06
74,6.7335475e-07
75,4.0961763e-07
76,6.1549025e-07
77,6.4357214e-06
78,7.968901e-06
