,0
0,0.0001185421
1,8.517768e-05
2,0.00012566663
3,9.8215096e-05
4,5.6156146e-05
5,4.5421213e-05
6,3.0236924e-05
7,2.5926922e-05
8,3.2971187e-05
9,5.1727413e-05
10,5.4592616e-05
11,1.7986116e-05
12,1.1478029e-05
13,1.0914933e-05
14,4.9436196e-05
15,4.945621e-05
16,4.4043132e-05
17,3.677515e-05
18,2.328283e-05
19,9.476148e-06
20,1.0751972e-05
21,2.3005949e-05
22,0.00011417736
23,7.421937e-05
24,9.83911e-05
25,1.4841964e-05
26,1.9519608e-05
27,1.7522072e-05
28,8.5299616e-05
29,7.569429e-05
30,0.00016058245
31,0.00012648354
32,6.766264e-05
33,5.292167e-05
34,4.3889213e-05
35,2.4270448e-05
36,5.9801285e-05
37,1.3870757e-05
38,1.0453689e-05
39,3.7348994e-07
40,5.0246445e-06
41,2.6574726e-05
42,7.816036e-05
43,4.7079e-05
44,1.6347203e-05
45,1.8239232e-05
46,3.0490477e-05
47,6.439244e-05
48,4.5627155e-05
49,4.707983e-05
50,4.8101603e-05
51,6.794531e-06
52,7.649596e-06
53,7.2695443e-06
54,1.0455885e-05
55,2.3639803e-05
56,4.925519e-05
57,2.4795001e-05
58,3.565652e-05
59,4.5573277e-05
60,9.3085015e-05
61,9.4516625e-05
62,8.1348015e-05
63,5.863568e-05
64,3.1928375e-05
65,1.2152709e-05
66,5.013496e-06
67,7.54597e-06
68,1.5625343e-05
69,1.3122721e-05
70,1.4352487e-05
71,4.094077e-05
72,3.7714937e-05
73,1.1612149e-05
74,6.7521864e-06
75,6.30971e-06
76,7.034584e-06
77,3.7982056e-05
78,4.386787e-05
