,0
0,3.091991e-07
1,8.037314e-07
2,4.945323e-07
3,1.8556602e-07
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,3.091991e-07
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,6.193295e-08
25,3.091991e-07
26,6.193295e-08
27,6.800983e-07
28,3.7089922e-07
29,5.5646524e-07
30,1.5455298e-06
31,7.4808486e-06
32,1.0757474e-05
33,1.1561206e-05
34,2.454454e-05
35,3.400375e-05
36,1.3106968e-05
37,5.935086e-06
38,9.088311e-06
39,1.39724e-05
40,1.7249025e-05
41,2.380251e-05
42,4.6615954e-05
43,3.5611214e-05
44,2.8810464e-05
45,4.340103e-05
46,2.5595538e-05
47,3.400375e-05
48,8.408178e-05
49,7.2706025e-05
50,5.8609992e-05
51,2.905773e-05
52,1.2921402e-05
53,6.763637e-05
54,0.00012451515
55,0.00024068402
56,0.0001798484
57,0.00015882798
58,0.00011517969
59,5.0819945e-05
60,4.2164465e-05
61,3.0355994e-05
62,2.5471905e-05
63,2.7141068e-05
64,3.1036092e-05
65,2.7203001e-05
66,2.7079368e-05
67,3.3818185e-05
68,1.3787067e-05
69,1.1066673e-05
70,6.6151842e-06
71,4.575122e-06
72,3.4004916e-06
73,1.6693957e-06
74,0.0
75,1.2363307e-07
76,1.2363307e-07
77,6.193295e-08
78,6.193295e-08
79,6.193295e-08
80,6.193295e-08
81,0.0
82,2.040295e-06
83,1.1746306e-06
84,8.6566433e-07
85,6.1816536e-07
86,1.2363307e-07
87,1.2363307e-07
88,1.2363307e-07
89,1.8556602e-07
90,6.193295e-08
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
