,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,7.902751e-08
5,3.0487985e-08
6,3.769697e-07
7,4.428238e-07
8,5.6800565e-07
9,5.6954053e-07
10,5.9565497e-07
11,3.2848556e-07
12,4.9931356e-07
13,4.4492526e-07
14,4.0149624e-07
15,9.977733e-07
16,7.320221e-07
17,3.5891625e-07
18,3.182115e-07
19,3.409761e-07
20,3.6771763e-07
21,5.1799304e-07
22,4.6190394e-07
23,9.1023355e-07
24,1.4520115e-06
25,1.3340967e-06
26,1.91124e-06
27,2.1340165e-06
28,2.277652e-06
29,1.626871e-06
30,1.8623052e-06
31,4.2423053e-06
32,5.8958503e-06
33,6.936766e-06
34,9.367012e-06
35,1.3449377e-05
36,1.39134345e-05
37,1.3723532e-05
38,1.5405121e-05
39,1.6628617e-05
40,1.8317529e-05
41,1.8884683e-05
42,1.8039687e-05
43,1.6985541e-05
44,1.4688375e-05
45,1.4364714e-05
46,1.2915605e-05
47,1.2609945e-05
48,1.2011058e-05
49,1.0802833e-05
50,1.2140158e-05
51,1.3405439e-05
52,1.3717911e-05
53,1.4579487e-05
54,1.837493e-05
55,1.7493261e-05
56,1.5372138e-05
57,1.4043958e-05
58,1.4599014e-05
59,1.5340687e-05
60,1.3803067e-05
61,9.298375e-06
62,7.084886e-06
63,8.582362e-06
64,6.9149114e-06
65,6.5510017e-06
66,5.1918796e-06
67,3.743567e-06
68,2.9772516e-06
69,2.2119639e-06
70,2.4895235e-06
71,2.3724047e-06
72,3.106751e-06
73,3.7333439e-06
74,4.8423285e-06
75,4.768299e-06
76,4.273245e-06
77,6.0074617e-06
78,8.991972e-06
79,1.1174973e-05
80,1.25132065e-05
81,1.2443886e-05
82,1.2892784e-05
83,1.0659937e-05
84,9.560887e-06
85,8.831137e-06
86,8.540921e-06
87,9.544707e-06
88,1.0624908e-05
89,8.847489e-06
90,8.545404e-06
91,7.0580877e-06
92,9.478625e-06
93,1.1017491e-05
94,9.039944e-06
95,7.416718e-06
96,6.749592e-06
97,7.442095e-06
98,6.9351227e-06
99,5.434184e-06
100,5.1734824e-06
101,5.7094717e-06
102,5.757157e-06
103,5.239849e-06
104,5.453429e-06
105,5.57509e-06
106,5.6533754e-06
107,4.4584945e-06
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
