,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,7.902751e-08
5,3.0317374e-08
6,3.665229e-07
7,4.374875e-07
8,5.605125e-07
9,5.5932054e-07
10,5.944062e-07
11,3.1435044e-07
12,5.0533015e-07
13,4.4095174e-07
14,3.8412225e-07
15,1.0014638e-06
16,8.240509e-07
17,6.333541e-07
18,9.60758e-07
19,1.253987e-06
20,1.335e-06
21,1.0986571e-06
22,6.5333967e-07
23,1.1806369e-06
24,1.6956192e-06
25,1.5014607e-06
26,1.929578e-06
27,2.1584265e-06
28,2.2881536e-06
29,1.7114048e-06
30,1.9011931e-06
31,4.172932e-06
32,5.88637e-06
33,6.984398e-06
34,9.326934e-06
35,1.3451308e-05
36,1.4254633e-05
37,1.4066432e-05
38,1.5568567e-05
39,1.658825e-05
40,1.849818e-05
41,1.9482835e-05
42,1.8999477e-05
43,1.798689e-05
44,1.5667863e-05
45,1.5086802e-05
46,1.3293368e-05
47,1.3040905e-05
48,1.2119209e-05
49,1.058795e-05
50,1.1999873e-05
51,1.3363997e-05
52,1.3740279e-05
53,1.4628823e-05
54,1.8295787e-05
55,1.739425e-05
56,1.532462e-05
57,1.3917296e-05
58,1.4551499e-05
59,1.5377813e-05
60,1.3948009e-05
61,9.503604e-06
62,7.3048786e-06
63,8.730368e-06
64,7.140296e-06
65,6.7176843e-06
66,5.2727814e-06
67,4.053032e-06
68,3.2575401e-06
69,2.3980137e-06
70,2.6396328e-06
71,2.7071924e-06
72,3.4648115e-06
73,4.02748e-06
74,5.164172e-06
75,5.08685e-06
76,4.4123403e-06
77,6.312443e-06
78,9.177504e-06
79,1.1186668e-05
80,1.2561579e-05
81,1.253336e-05
82,1.3158817e-05
83,1.0851144e-05
84,9.8391265e-06
85,9.114543e-06
86,8.984652e-06
87,1.0058498e-05
88,1.1426815e-05
89,1.0062639e-05
90,1.0046061e-05
91,8.401998e-06
92,1.0685201e-05
93,1.2520135e-05
94,1.0512051e-05
95,8.9064215e-06
96,8.241281e-06
97,9.6020485e-06
98,9.725298e-06
99,8.8652605e-06
100,8.5699885e-06
101,8.725374e-06
102,8.307701e-06
103,7.948051e-06
104,8.126827e-06
105,8.035198e-06
106,8.184337e-06
107,7.1050986e-06
171,6.2758204e-07
172,4.0861062e-07
173,2.649076e-07
174,2.3303878e-07
175,2.376939e-07
176,2.8705122e-07
177,3.5349476e-07
178,9.7154306e-08
179,2.1591097e-07
180,2.467666e-07
181,1.5732307e-07
182,1.6121898e-07
183,4.8984127e-08
184,9.993759e-09
185,2.0992172e-09
186,2.3764118e-10
