,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,8.0503604e-08
5,4.275104e-08
6,8.340126e-08
7,2.1687885e-08
8,4.1331393e-08
9,1.18654256e-07
10,2.5151696e-08
11,1.4119394e-07
12,2.8170433e-07
13,2.797181e-07
14,1.4556555e-07
15,5.9158012e-08
16,1.1127765e-08
17,1.4200745e-09
18,1.5906887e-09
19,5.9637997e-09
20,1.4596066e-08
21,1.7895098e-07
22,1.05090216e-07
23,2.7591798e-07
24,6.4953525e-07
25,6.757113e-07
26,1.3510713e-06
27,1.8726363e-06
28,1.7275281e-06
29,9.692178e-07
30,1.2947513e-06
31,3.9506067e-06
32,5.5428404e-06
33,6.8626764e-06
34,8.828983e-06
35,1.2568898e-05
36,1.3453292e-05
37,1.3182208e-05
38,1.5018046e-05
39,1.6209578e-05
40,1.8413924e-05
41,1.8834722e-05
42,1.7930683e-05
43,1.5955184e-05
44,1.3092167e-05
45,1.1562783e-05
46,9.107558e-06
47,9.201177e-06
48,1.09824605e-05
49,9.83379e-06
50,1.0928864e-05
51,1.0793521e-05
52,1.0679179e-05
53,1.143567e-05
54,1.4809353e-05
55,1.4540253e-05
56,1.2514622e-05
57,1.1519523e-05
58,1.2462732e-05
59,1.32376135e-05
60,1.1054956e-05
61,6.411109e-06
62,4.6084833e-06
63,5.865928e-06
64,4.4297626e-06
65,4.001589e-06
66,3.3770418e-06
67,2.1572353e-06
68,1.1093912e-06
69,6.227965e-07
70,8.8338106e-07
71,1.0065756e-06
72,1.0543781e-06
73,2.262887e-06
74,3.3409863e-06
75,3.0734227e-06
76,3.149215e-06
77,4.72748e-06
78,7.5393446e-06
79,9.298257e-06
80,1.1708346e-05
81,1.1455259e-05
82,1.0976721e-05
83,8.587357e-06
84,7.563641e-06
85,6.6494963e-06
86,5.2984883e-06
87,5.306722e-06
88,5.310243e-06
89,4.532915e-06
90,3.7035325e-06
91,2.5770066e-06
92,4.508618e-06
93,5.528019e-06
94,4.3542004e-06
95,2.504505e-06
96,1.5713426e-06
97,1.7373463e-06
98,1.3311974e-06
99,7.774412e-07
100,6.130318e-07
101,3.2644374e-07
102,2.6467606e-07
103,1.8167503e-07
104,1.3506487e-07
105,1.8894218e-07
106,2.195982e-07
107,1.707739e-07
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
