,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,7.902751e-08
5,3.2475064e-08
6,4.2261414e-07
7,4.496924e-07
8,4.5644984e-07
9,3.810001e-07
10,3.7384692e-07
11,2.3838844e-07
12,3.8576874e-07
13,4.150656e-07
14,3.9508024e-07
15,7.5842047e-07
16,3.464259e-07
17,1.2427576e-07
18,6.767568e-08
19,8.215201e-08
20,1.0844028e-07
21,3.61301e-07
22,2.810837e-07
23,6.43861e-07
24,1.1877378e-06
25,1.139312e-06
26,1.8525366e-06
27,2.116247e-06
28,2.2078782e-06
29,1.4509899e-06
30,1.7540987e-06
31,4.198418e-06
32,5.754033e-06
33,6.8776076e-06
34,9.295138e-06
35,1.3289394e-05
36,1.36473445e-05
37,1.3644902e-05
38,1.5451733e-05
39,1.6773101e-05
40,1.8543482e-05
41,1.89083e-05
42,1.7937553e-05
43,1.65585e-05
44,1.4047301e-05
45,1.3834009e-05
46,1.2321941e-05
47,1.20027125e-05
48,1.1804635e-05
49,1.0785065e-05
50,1.2072205e-05
51,1.297045e-05
52,1.312674e-05
53,1.3910373e-05
54,1.7786655e-05
55,1.7106013e-05
56,1.4690641e-05
57,1.3620487e-05
58,1.4275523e-05
59,1.5018896e-05
60,1.339465e-05
61,8.6481605e-06
62,6.6325806e-06
63,7.95395e-06
64,6.260838e-06
65,5.8830196e-06
66,4.7160115e-06
67,3.445512e-06
68,2.3768887e-06
69,1.704876e-06
70,1.9538777e-06
71,1.7791898e-06
72,2.4610222e-06
73,3.2481116e-06
74,4.2898796e-06
75,4.010337e-06
76,3.8890107e-06
77,5.4776074e-06
78,8.292426e-06
79,1.0351323e-05
80,1.2067829e-05
81,1.207623e-05
82,1.2154521e-05
83,1.0024431e-05
84,8.956771e-06
85,8.213572e-06
86,7.3861156e-06
87,7.777844e-06
88,8.265914e-06
89,6.9718517e-06
90,6.5217623e-06
91,5.4405386e-06
92,7.4333516e-06
93,8.583099e-06
94,7.4701393e-06
95,5.5722535e-06
96,4.9475293e-06
97,5.2206556e-06
98,4.6694017e-06
99,3.5487772e-06
100,3.2772925e-06
101,3.2792839e-06
102,3.2607736e-06
103,3.2169457e-06
104,3.2091675e-06
105,3.444827e-06
106,3.8564262e-06
107,3.2481141e-06
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
