,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,7.902751e-08
5,3.0317374e-08
6,3.665229e-07
7,4.374875e-07
8,5.605125e-07
9,5.582415e-07
10,5.940089e-07
11,3.140665e-07
12,5.026621e-07
13,4.39134e-07
14,3.7907031e-07
15,9.877822e-07
16,8.4159404e-07
17,7.2526745e-07
18,1.2375225e-06
19,1.887053e-06
20,2.3535492e-06
21,2.033581e-06
22,1.0266732e-06
23,1.806835e-06
24,2.5431711e-06
25,2.1287938e-06
26,2.2456848e-06
27,2.2675442e-06
28,2.390458e-06
29,1.8154111e-06
30,1.9322488e-06
31,4.1138296e-06
32,5.870357e-06
33,7.128372e-06
34,9.384896e-06
35,1.3402712e-05
36,1.4472188e-05
37,1.4465376e-05
38,1.5957969e-05
39,1.6940407e-05
40,1.8923349e-05
41,1.9920491e-05
42,1.9525356e-05
43,1.8417051e-05
44,1.5911302e-05
45,1.5084359e-05
46,1.329127e-05
47,1.3053506e-05
48,1.2010604e-05
49,1.0369551e-05
50,1.1789307e-05
51,1.31392935e-05
52,1.3588133e-05
53,1.4466627e-05
54,1.7993932e-05
55,1.7087224e-05
56,1.5066476e-05
57,1.3648879e-05
58,1.4369769e-05
59,1.5055351e-05
60,1.3798472e-05
61,9.417652e-06
62,7.2597422e-06
63,8.5266165e-06
64,7.0653014e-06
65,6.6361013e-06
66,5.2715886e-06
67,4.07767e-06
68,3.2596383e-06
69,2.375584e-06
70,2.6061387e-06
71,2.7831531e-06
72,3.491835e-06
73,4.0446257e-06
74,5.1938605e-06
75,5.326767e-06
76,4.75025e-06
77,6.584042e-06
78,9.361619e-06
79,1.1255875e-05
80,1.2723209e-05
81,1.2942345e-05
82,1.3460164e-05
83,1.1226974e-05
84,1.0308122e-05
85,9.666993e-06
86,9.541074e-06
87,1.1067732e-05
88,1.2512755e-05
89,1.1620807e-05
90,1.1999249e-05
91,1.0105673e-05
92,1.2439346e-05
93,1.4671854e-05
94,1.2848167e-05
95,1.1805599e-05
96,1.2036779e-05
97,1.3091208e-05
98,1.2105811e-05
99,1.0167783e-05
100,9.601708e-06
101,1.0076153e-05
102,1.0092621e-05
103,1.0196451e-05
104,1.0291318e-05
105,9.892669e-06
106,9.764303e-06
107,9.756128e-06
171,1.6555555e-06
172,1.5708903e-06
173,1.5922668e-06
174,1.906834e-06
175,2.2571564e-06
176,2.683727e-06
177,3.336234e-06
178,2.5277993e-06
179,3.3340891e-06
180,3.1318787e-06
181,2.624814e-06
182,2.1705494e-06
183,1.364144e-06
184,1.1545658e-06
185,1.0207035e-06
186,7.529807e-07
