,0
0,4.0248036e-05
1,4.6183122e-05
2,4.6677655e-05
3,4.4822926e-05
4,7.913681e-06
5,3.2766256e-06
6,6.058952e-06
7,3.0293595e-06
8,6.677117e-06
9,1.1623139e-05
10,1.5455298e-06
11,5.5641867e-06
12,2.2380613e-05
13,2.0216685e-05
14,1.0448508e-05
15,5.873386e-06
16,2.101995e-06
17,3.091991e-07
18,3.7089922e-07
19,4.3283217e-07
20,5.5646524e-07
21,2.2071414e-05
22,5.1315874e-06
23,9.211944e-06
24,2.4358975e-05
25,3.1283358e-05
26,4.8965216e-05
27,8.7049324e-05
28,0.00012414425
29,7.443712e-05
30,4.235003e-05
31,7.9197576e-05
32,0.000112583046
33,0.00014516467
34,0.00013471628
35,0.00024352793
36,0.00027777895
37,0.0001881948
38,0.00026108627
39,0.0003205617
40,0.0002992322
41,0.00033317402
42,0.0002961409
43,0.00025657297
44,0.00017725176
45,0.0001549949
46,0.00012896664
47,0.00018164131
48,0.00024612457
49,0.00023437792
50,0.00024179684
51,0.00024674286
52,0.00028903107
53,0.00028309587
54,0.00036167516
55,0.0005053561
56,0.00042801327
57,0.00038145913
58,0.00039957382
59,0.00038251013
60,0.00033026817
61,0.00017162575
62,0.00010652421
63,0.00015079079
64,0.0001236496
65,0.000116107054
66,0.00015858072
67,6.522518e-05
68,4.9768947e-05
69,3.3818185e-05
70,4.2906497e-05
71,3.4992816e-05
72,3.023236e-05
73,6.4730644e-05
74,9.4468356e-05
75,6.602891e-05
76,6.689457e-05
77,8.587469e-05
78,0.00012649363
79,0.00013836392
80,0.00015573669
81,0.00017144019
82,0.00019864319
83,0.00015734416
84,0.00014232076
85,0.0001229078
86,9.737408e-05
87,7.103663e-05
88,8.581288e-05
89,0.00011499424
90,9.279908e-05
91,6.609084e-05
92,9.174808e-05
93,0.00010275282
94,0.00010874984
95,8.6678425e-05
96,6.262865e-05
97,6.343238e-05
98,6.7450805e-05
99,4.4142827e-05
100,3.239629e-05
101,7.5425487e-06
102,1.2859469e-05
103,5.0077215e-06
104,4.9460214e-06
105,4.9460214e-06
106,1.0819407e-05
107,6.8007503e-06
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
