,0
0,1.5390955e-06
1,1.3450478e-06
2,9.264107e-07
3,4.042763e-07
4,7.902751e-08
5,3.0317374e-08
6,3.665229e-07
7,4.374875e-07
8,5.605125e-07
9,5.582415e-07
10,5.940089e-07
11,3.140665e-07
12,5.026621e-07
13,4.39134e-07
14,3.7907031e-07
15,9.878393e-07
16,8.423894e-07
17,7.2526745e-07
18,1.2375225e-06
19,1.887053e-06
20,2.3535492e-06
21,2.0348302e-06
22,1.0284333e-06
23,1.8159202e-06
24,2.6774924e-06
25,2.3696787e-06
26,2.3900568e-06
27,2.3478208e-06
28,2.4421763e-06
29,1.8434004e-06
30,1.9474642e-06
31,4.113035e-06
32,5.8616147e-06
33,7.1428503e-06
34,9.409875e-06
35,1.3430699e-05
36,1.4526575e-05
37,1.4565351e-05
38,1.6066631e-05
39,1.7077e-05
40,1.8968314e-05
41,1.984283e-05
42,1.933074e-05
43,1.8209834e-05
44,1.5754382e-05
45,1.4944701e-05
46,1.320083e-05
47,1.2979929e-05
48,1.1925392e-05
49,1.0238291e-05
50,1.1668097e-05
51,1.3080307e-05
52,1.3550547e-05
53,1.44664555e-05
54,1.7957604e-05
55,1.702205e-05
56,1.4996474e-05
57,1.3549584e-05
58,1.424152e-05
59,1.4784661e-05
60,1.3616801e-05
61,9.310523e-06
62,7.166297e-06
63,8.359082e-06
64,6.998596e-06
65,6.5836466e-06
66,5.2463793e-06
67,4.072447e-06
68,3.2108142e-06
69,2.3264206e-06
70,2.5494794e-06
71,2.7723104e-06
72,3.4382429e-06
73,4.0413884e-06
74,5.469946e-06
75,5.8784226e-06
76,5.375538e-06
77,7.177538e-06
78,9.949378e-06
79,1.1706309e-05
80,1.3083315e-05
81,1.3345377e-05
82,1.3643426e-05
83,1.1359994e-05
84,1.04453975e-05
85,9.842475e-06
86,9.686126e-06
87,1.1231748e-05
88,1.2627265e-05
89,1.1694498e-05
90,1.2151738e-05
91,1.0187708e-05
92,1.2463077e-05
93,1.4677811e-05
94,1.2916573e-05
95,1.1956616e-05
96,1.209911e-05
97,1.3136741e-05
98,1.2122502e-05
99,1.022745e-05
100,9.655929e-06
101,1.0065422e-05
102,1.0039255e-05
103,1.0171416e-05
104,1.0264922e-05
105,9.87064e-06
106,9.732053e-06
107,9.737622e-06
171,1.6506159e-06
172,1.5708903e-06
173,1.5922668e-06
174,1.906834e-06
175,2.2571564e-06
176,2.683727e-06
177,3.336234e-06
178,2.5204304e-06
179,3.3340891e-06
180,3.131393e-06
181,2.624814e-06
182,2.17059e-06
183,1.3656827e-06
184,1.1600325e-06
185,1.0469005e-06
186,8.0865493e-07
