,0
0,5.1293177e-06
1,4.934242e-06
2,4.317014e-06
3,2.6147952e-06
4,5.1076677e-07
5,1.9661954e-07
6,2.8082814e-06
7,3.426236e-06
8,3.4729906e-06
9,2.6096202e-06
10,2.8688598e-06
11,1.1314388e-06
12,1.7197226e-06
13,1.8832974e-06
14,1.3828388e-06
15,4.5457373e-06
16,3.9498414e-06
17,2.2320721e-06
18,3.6671283e-06
19,5.587654e-06
20,7.2697503e-06
21,6.1460787e-06
22,3.1300242e-06
23,5.5029313e-06
24,7.02037e-06
25,6.2098175e-06
26,5.8890396e-06
27,5.6930458e-06
28,7.3474253e-06
29,5.846646e-06
30,5.2324517e-06
31,8.593895e-06
32,1.2982145e-05
33,1.7009019e-05
34,1.891968e-05
35,2.8046274e-05
36,3.03892e-05
37,2.5968802e-05
38,2.9392451e-05
39,3.404174e-05
40,3.3687877e-05
41,3.5318702e-05
42,3.4332726e-05
43,2.9419398e-05
44,2.5170997e-05
45,2.5315714e-05
46,2.5376112e-05
47,2.7527161e-05
48,2.699338e-05
49,2.7960978e-05
50,3.2457774e-05
51,3.748882e-05
52,3.5990466e-05
53,3.9588715e-05
54,5.0522936e-05
55,5.405455e-05
56,4.8689133e-05
57,3.9829352e-05
58,4.4042343e-05
59,4.0881812e-05
60,3.482853e-05
61,2.3005743e-05
62,1.7618322e-05
63,2.0430964e-05
64,1.7254164e-05
65,1.6897427e-05
66,1.6855469e-05
67,1.208729e-05
68,9.666146e-06
69,5.470086e-06
70,7.645809e-06
71,7.25812e-06
72,7.897595e-06
73,1.0689473e-05
74,1.2454104e-05
75,1.2651662e-05
76,1.0920311e-05
77,1.2768637e-05
78,1.8577655e-05
79,2.2670481e-05
80,2.69513e-05
81,2.6398786e-05
82,2.8225199e-05
83,2.2153641e-05
84,1.8077573e-05
85,1.652526e-05
86,1.4868727e-05
87,1.660881e-05
88,1.9563653e-05
89,2.0879635e-05
90,2.0083078e-05
91,1.6351538e-05
92,1.8117526e-05
93,2.1554846e-05
94,1.9576268e-05
95,1.7077336e-05
96,1.7044142e-05
97,1.7661572e-05
98,1.5320978e-05
99,1.3319919e-05
100,1.2855043e-05
101,1.4735525e-05
102,1.5657573e-05
103,1.8160115e-05
104,1.9340647e-05
105,1.763352e-05
106,1.5803365e-05
107,1.8527362e-05
171,3.3737804e-06
172,3.1859622e-06
173,3.02808e-06
174,3.1977786e-06
175,3.4082545e-06
176,3.7337657e-06
177,4.4874155e-06
178,3.9553483e-06
179,5.089066e-06
180,4.717408e-06
181,4.2375136e-06
182,3.8767294e-06
183,3.2500468e-06
184,2.7283652e-06
185,2.3894543e-06
186,1.950144e-06
