,0
0,4.0248036e-05
1,4.6183122e-05
2,4.6677655e-05
3,4.4822926e-05
4,7.913681e-06
5,3.3385586e-06
6,3.8455008e-05
7,4.983088e-05
8,3.3138087e-05
9,2.5039073e-05
10,2.3555243e-05
11,1.0757474e-05
12,1.9783853e-05
13,2.5409972e-05
14,1.1066673e-05
15,3.9011473e-05
16,3.851694e-05
17,1.6136328e-05
18,2.2751512e-05
19,2.4049776e-05
20,3.1839823e-05
21,2.4853507e-05
22,2.911943e-05
23,4.6677655e-05
24,4.3277396e-05
25,4.451396e-05
26,3.7960475e-05
27,6.94294e-05
28,0.000105967745
29,7.066573e-05
30,4.1793566e-05
31,8.185604e-05
32,8.840952e-05
33,0.00012939936
34,0.00012228952
35,0.00021385204
36,0.00025725306
37,0.00017403683
38,0.00020804058
39,0.0002936679
40,0.0002824776
41,0.00026368292
42,0.00026671228
43,0.000229061
44,0.00016544329
45,0.0001672362
46,0.00015641679
47,0.00018108496
48,0.00021731423
49,0.00024284795
50,0.00025478005
51,0.00025669672
52,0.0002814266
53,0.00029459526
54,0.0003823865
55,0.00049330026
56,0.0004676429
57,0.0003548127
58,0.00042170717
59,0.0003680432
60,0.00029849028
61,0.00018807116
62,0.00014337176
63,0.00020878238
64,0.00015987898
65,0.00016253744
66,0.0002056912
67,0.00011245941
68,0.00010052719
69,3.9073406e-05
70,7.486984e-05
71,6.794557e-05
72,6.225752e-05
73,0.000112953945
74,9.644672e-05
75,7.709558e-05
76,7.759011e-05
77,7.5364485e-05
78,0.00015171815
79,0.000136571
80,0.00016630883
81,0.00014726678
82,0.00017137837
83,0.00015091442
84,0.00012927572
85,0.00010275282
86,9.187171e-05
87,6.547244e-05
88,8.674024e-05
89,0.00010398938
90,8.865679e-05
91,7.635367e-05
92,8.055777e-05
93,0.000113263144
94,0.000102134654
95,9.422109e-05
96,6.5596076e-05
97,7.381884e-05
98,6.7079905e-05
99,6.0217455e-05
100,6.9676666e-05
101,7.623003e-05
102,6.417418e-05
103,8.723489e-05
104,9.74359e-05
105,7.499347e-05
106,9.459199e-05
107,7.072766e-05
171,5.5559212e-06
172,3.7039863e-06
173,2.5575282e-06
174,2.7338974e-06
175,3.1748787e-06
176,4.5418274e-06
177,5.2914256e-06
178,2.8221402e-06
179,7.0111128e-06
180,6.5701315e-06
181,6.349641e-06
182,7.672468e-06
183,3.659865e-06
184,9.260839e-07
185,2.6461203e-07
186,4.4121407e-08
