,0
0,4.0248036e-05
1,4.6183122e-05
2,4.6677655e-05
3,4.4822926e-05
4,7.913681e-06
5,3.3385586e-06
6,3.8455008e-05
7,4.983088e-05
8,3.3138087e-05
9,2.5039073e-05
10,2.3555243e-05
11,1.0757474e-05
12,1.9783853e-05
13,2.5409972e-05
14,1.1066673e-05
15,3.8455008e-05
16,3.7156744e-05
17,1.6136328e-05
18,2.5780872e-05
19,4.2597298e-05
20,5.4467702e-05
21,4.4822926e-05
22,2.8872164e-05
23,4.6986854e-05
24,4.4761226e-05
25,4.3462962e-05
26,3.653858e-05
27,6.0155522e-05
28,9.496289e-05
29,6.269035e-05
30,4.0989835e-05
31,8.092867e-05
32,8.358713e-05
33,0.00013063592
34,0.00012068206
35,0.00021106994
36,0.00025725306
37,0.00017403683
38,0.00020661857
39,0.0002804374
40,0.00027388392
41,0.00024835032
42,0.00025125605
43,0.00021799433
44,0.00016222836
45,0.00016451592
46,0.0001540056
47,0.000164825
48,0.0002050111
49,0.000229061
50,0.00023870566
51,0.00024402258
52,0.00026974175
53,0.00029082398
54,0.00035771844
55,0.0004633771
56,0.00044482958
57,0.00033008272
58,0.00039660628
59,0.00033509056
60,0.00028507423
61,0.0001864637
62,0.00013681839
63,0.0001990759
64,0.00015437661
65,0.00014912151
66,0.00020297093
67,0.00010856439
68,9.6817734e-05
69,3.709481e-05
70,7.109856e-05
71,6.2505016e-05
72,6.0093822e-05
73,0.000108255306
74,9.242818e-05
75,7.252046e-05
76,6.9676666e-05
77,6.899657e-05
78,0.000133047
79,0.00012698816
80,0.00015314005
81,0.00014133158
82,0.00016173371
83,0.00014114613
84,0.00012099114
85,9.657035e-05
86,8.575106e-05
87,7.9506775e-05
88,8.9151436e-05
89,0.00010306202
90,0.000100465375
91,0.00010219647
92,8.87186e-05
93,0.00010609138
94,9.471562e-05
95,8.772942e-05
96,8.865679e-05
97,8.581288e-05
98,9.15007e-05
99,6.6709006e-05
100,7.993949e-05
101,8.303078e-05
102,8.581288e-05
103,9.718863e-05
104,9.8116e-05
105,9.471562e-05
106,0.00010139274
107,0.0001190746
171,1.8696068e-05
172,1.46834645e-05
173,1.3581128e-05
174,1.3272511e-05
175,1.3933866e-05
176,1.4462974e-05
177,1.8607825e-05
178,2.0371634e-05
179,2.4031498e-05
180,2.4163746e-05
181,2.1738582e-05
182,2.0724372e-05
183,1.9225175e-05
184,1.5168451e-05
185,1.3140147e-05
186,1.19936885e-05
